0.0665504213891,0.00502228826152,0.418918918919,0.178041543027,0.407185628743,0.989528795812,0.0559701492537,0.0387048075171,0.0284904019983,0.0196572390178,0.071734828496,0.0769230769231,0.0,0.0,0.412512958017,0.520195316646,0.471191798293,0.564624500154,0.541097857047,0.509370243747,0.568671446983,0.535282267189,0.517365171349,0.514811077689,0.461864432311,0.489479920292,0.519153782084,0.499756536531,0.448203169003,0.548784751789,0.492128349024,0.532454032036,0.519274358492,0.522776517306,0.463484069382,0.44897933523,0.542655925297,0.474166439145,0.459685485482,0.443295986194,0.461115521966,0.489924326641,0.444597556508,0.419419158029,0.52676617331,0.419380818536,0.539092895445,0.466192861428,0.430515242469,0.505768353257,0.474798400674,0.480186417975,0.536650306847,0.481963408406,0.57987700802,0.512867780505,0.545099643599,0.473615603886,0.543638384152,0.455266647384,0.419232145908,0.516026518584,0.493441824313,0.601710956135,0.103278550358,0.0177524256317,0.0587426390762,0.02477703927,0.0146743876954,0.0453672943004,0.0138768000347,0.0144616724596,0.0313967544532,0.0394307343197,0.0127808693081,0.0234663691106,0.0725606985316,0.0306970142414,0.0444110079059,0.0520623327166,0.0208524758308,0.0487033652958,0.0107525873706,0.0311505511837,0.0133609221774,0.0140676218764,0.0131408742788,0.0341910072126,0.0101336413862,0.0164451707728,0.0138863354418,0.150820343471,0.0780692748018,0.0461479730334,0.0139699231416,0.0126356987698,0.201021204906,0.0358308126388,0.138600717195,0.0620606014667,0.0171402100062,0.0821340400734,0.0110565234935,0.0741862093486,0.0446000491296,0.0151435744626,0.0122502828891,0.017869236038,0.0267956913278,0.0132189847564,0.0119666111783,0.0916577963903,0.0193362509588,0.0313363535486
0.0345829700668,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.411911598865,0.523767421315,0.482507721078,0.577112860285,0.548468052671,0.490369831363,0.57318751117,0.554222919897,0.513950643142,0.506097885851,0.47118039126,0.495437409116,0.526938120049,0.492599457108,0.455015404689,0.558156287735,0.502579290812,0.526435575526,0.520625063798,0.550185226286,0.47320792356,0.443514056662,0.538083460218,0.493976796414,0.453611253497,0.449319148826,0.471569804994,0.48942081628,0.422489071274,0.409020882858,0.523508738044,0.414625822201,0.528156527331,0.465482042678,0.448227003754,0.52899696105,0.474708708638,0.47896827894,0.537214813946,0.488926797498,0.578298056929,0.515958158613,0.550493146428,0.483669805641,0.563841811487,0.457703137417,0.409040296367,0.536447794823,0.483737378053,0.603038946963,0.103278550358,0.0177524256317,0.0106589466066,0.00857407081005,0.0146743876954,0.0453672943004,0.0400042126,0.0144616724596,0.0108910150949,0.0157156607163,0.0127808693081,0.0234663691106,0.0195779287775,0.0130452118954,0.0444110079059,0.0140471724025,0.0208524758308,0.0131408742788,0.0107525873706,0.0311505511837,0.0133609221774,0.0140676218764,0.0131408742788,0.0341910072126,0.0101336413862,0.0164451707728,0.0138863354418,0.0811789719164,0.00988539518594,0.0124513923868,0.0139699231416,0.0126356987698,0.142495616253,0.0152269057695,0.8337185514,0.0227798913619,0.0430049413218,0.0162340289212,0.0110565234935,0.0115216570944,0.0189535401347,0.0151435744626,0.0122502828891,0.0826612861325,0.0113872791831,0.0132189847564,0.0300243352538,0.0389515203783,0.0193362509588,0.0133169098746
0.0572507991863,0.0,0.445945945946,0.0771513353116,0.221556886228,1.0,0.0111940298507,0.00960462271272,0.00853539047514,0.00212383731204,0.037598944591,0.0,0.0,0.0,0.406192325104,0.517361081233,0.478435149864,0.576247278517,0.545882894672,0.51890557055,0.552882202591,0.520942946585,0.523533426129,0.507521635803,0.463927950535,0.490303334949,0.529259101682,0.492179444605,0.448005967375,0.536258030582,0.505309589219,0.541637529,0.516149864362,0.523469480388,0.442455956083,0.450152985479,0.526441318192,0.468568253697,0.463626283644,0.444414591993,0.465185104732,0.49550104747,0.430139714857,0.413347569034,0.524208251386,0.411372904304,0.538179512463,0.468759737718,0.420532911605,0.522792122516,0.48049026297,0.477146127239,0.540583528389,0.484779126984,0.577427836218,0.518736583459,0.542699553498,0.474019678662,0.534032589014,0.455777058339,0.419682452462,0.521328144448,0.482054681438,0.607214613083,0.196131566028,0.0221711588623,0.042632123558,0.0112467254014,0.0188482288692,0.0551421825088,0.0181864763341,0.0176894581168,0.0142734050921,0.0196274254344,0.0357802577407,0.0285224593679,0.116530935286,0.0159568493958,0.142086526355,0.039325294467,0.0282180488828,0.0160738632286,0.0134289999418,0.0161926058973,0.0584652260203,0.039382543112,0.0160738632286,0.112841904535,0.0126559929154,0.0460385310775,0.0169857082492,0.156384473672,0.0325547778417,0.0152304918215,0.0476519124235,0.0379933528209,0.183674703114,0.0186254883458,0.0156901598195,0.0292591837503,0.0515376361888,0.019857397232,0.037714200993,0.0149671307578,0.0530607531279,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0753128659551,0.0149452048403,0.0476453391019,0.0255291670734,0.0162891892435
0.0897994768963,0.0308766716196,0.297297297297,0.0,0.0778443113772,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0833333333333,0.0,0.4150077949,0.511604410293,0.4881479639,0.585703621495,0.548455742394,0.514733177227,0.560909579579,0.519363804578,0.522255103437,0.496765400607,0.477226336617,0.488887791801,0.535436674344,0.497909753442,0.452293076737,0.548780067527,0.489651081241,0.522681612074,0.525479354315,0.532993603741,0.452551203533,0.454773984158,0.540338891556,0.469952485574,0.465122782402,0.438265101824,0.465699642706,0.503476938944,0.442868171823,0.432171452695,0.516777553452,0.414524069431,0.541105868321,0.471684795687,0.420376101521,0.499323974977,0.473555034087,0.473171723891,0.542701929588,0.463950380927,0.57848164904,0.506336878619,0.533422484383,0.460509940899,0.545841667,0.456622208555,0.426821040004,0.521926883733,0.483391122914,0.596525281558,0.442569631626,0.019521482155,0.0378761310234,0.0269170539723,0.0433203259398,0.17562805397,0.0434550029388,0.0157539286277,0.012245167694,0.0172817504826,0.0139229334259,0.0581673659239,0.077808991762,0.014210896956,0.0205596626467,0.01530238996,0.0238013107968,0.0143151074727,0.0118240992432,0.014420857661,0.01455481826,0.015324666744,0.0143151074727,0.0149852764751,0.0111434743392,0.0179146670173,0.015127181041,0.08692767004,0.247242485547,0.0135640153326,0.0156424454996,0.0138948655901,0.120962616654,0.0605166255859,0.0136066869738,0.0253739005198,0.0188482583006,0.0176846580975,0.0123802446447,0.0129010654773,0.0206471775212,0.0410135257372,0.013471042424,0.0545439813745,0.0124048158342,0.0148625893617,0.0131591023909,0.435740277525,0.0618395195756,0.0145068731361
0.0630630630631,0.00796433878158,0.837837837838,0.13649851632,0.0359281437126,0.79057591623,0.0,0.00114526666493,0.000386404095883,7.95392595918e-05,0.0219327176781,0.153846153846,0.0,0.0,0.402602920811,0.521476728077,0.481987301354,0.579652543349,0.543028574147,0.516563009613,0.553983003956,0.518007714359,0.533564472213,0.495602457704,0.466255168099,0.488323489459,0.527534235291,0.482843221969,0.440489681357,0.546595528336,0.495289711619,0.538236919347,0.517861445131,0.521012288222,0.464480748378,0.442818821461,0.537440373859,0.463633695952,0.45603790551,0.441835081855,0.477200597908,0.490075817041,0.432346171179,0.419750325584,0.529902564056,0.4190709482,0.537207636975,0.463480716408,0.43043497064,0.510031148602,0.479479293318,0.477892574521,0.537486070604,0.489186389058,0.57859569422,0.518456700158,0.54527027898,0.468014658161,0.539781559832,0.459693972601,0.415537322893,0.515120074211,0.479075509116,0.595291630523,0.452241840556,0.0589887640449,0.0171421410969,0.0129434106195,0.0214979145581,0.0237273118024,0.0872684083642,0.0197385580003,0.0164206526746,0.0221107367442,0.0174444505529,0.0317322245313,0.026721673014,0.0178052484831,0.0257598027264,0.0191728119954,0.0328939463821,0.0179358168878,0.0151280708436,0.0862972108899,0.018236157545,0.0433690754345,0.0405120050053,0.0191725660843,0.014257261021,0.050698821595,0.0189532876156,0.104653591542,0.0144820612275,0.0169947515751,0.0207996131554,0.0177774650472,0.144797184346,0.0469430320739,0.0178958838809,0.232865486979,0.0241149690126,0.0221576254293,0.0673624793652,0.0171544258363,0.0258694526727,0.0503199258119,0.0172352142803,0.0266052427923,0.0155423566154,0.114732015255,0.0397633325079,0.0531644487411,0.0771295530987,0.0181760856968
0.0206335367626,0.0,0.0,0.0,0.0,0.00523560209424,0.0,0.000650719695984,0.000434704607869,0.000137545407247,0.0216029023747,0.0,0.0,0.0,0.408447756756,0.513697191077,0.474148605819,0.582612336801,0.545178879958,0.513011781751,0.554340104056,0.517951466517,0.534999300555,0.509980720669,0.467886984984,0.489592122507,0.52859242104,0.48782032866,0.448931531865,0.547807413916,0.503331288368,0.531231091365,0.517299854172,0.523196171872,0.453906807869,0.451186177976,0.54456844846,0.46796522525,0.45546151457,0.441532825784,0.47433453645,0.497513214804,0.432926441695,0.420907619694,0.523016077061,0.411201106424,0.536230915955,0.463869947892,0.43015713055,0.514897432286,0.4782367864,0.476883732899,0.53422565888,0.478326808778,0.577493846865,0.510547373018,0.537086226163,0.467767153194,0.537922512946,0.456696595057,0.422818315072,0.520073306711,0.48642783216,0.599919404279,0.252517006803,0.0302769519637,0.0218992903008,0.0161494846355,0.0265047881652,0.116556567393,0.0260922137016,0.0236105584295,0.0204781140156,0.0268032275958,0.0462461024718,0.0153056260288,0.0319635113174,0.0212980026026,0.0308129564174,0.0229338332551,0.0417295708776,0.0214541838672,0.0183386528726,0.0216126726517,0.0218134406393,0.0229672196772,0.0214541838672,0.023241498386,0.0172830338699,0.0268488770231,0.0226712460289,0.096328231313,0.0428704538313,0.0203285151353,0.0258110090746,0.0215503195235,0.189430098062,0.0248599011889,0.0220638429839,0.329373485816,0.0671901446299,0.0265041605294,0.0498447458735,0.0212875613418,0.0309441157687,0.0258275283656,0.0208929886128,0.0330154295666,0.0185912121339,0.0248553394385,0.0204091834734,0.218289758237,0.0919874008002,0.0217415848391
0.0514385353095,0.00133729569094,0.243243243243,0.249258160237,0.00998003992016,1.0,0.0167910447761,0.0210312605742,0.0197756096215,0.00292857464327,0.0657981530343,0.153846153846,0.0,0.0,0.402093640593,0.515561225222,0.480816525722,0.581952123956,0.54265593876,0.518308682009,0.555245032072,0.509719239219,0.530024739486,0.502966227954,0.471687232734,0.482195453267,0.528461919338,0.488582655502,0.448679627046,0.545525174397,0.495362681733,0.538544168888,0.519522847026,0.521805399814,0.456860196691,0.448692899554,0.540767971878,0.473182689296,0.464848297597,0.440708209223,0.466339174573,0.489756593971,0.429641217847,0.431231444208,0.525405972226,0.416596309286,0.54132287898,0.471277266996,0.423645778464,0.502671205551,0.467959741171,0.480133882919,0.539197253576,0.476463698515,0.578215838312,0.505375945955,0.536791091408,0.473292197397,0.538581914775,0.453508602102,0.411967140944,0.514360559724,0.483537204684,0.608297260167,0.223898117386,0.0613617259737,0.0182069680989,0.01366104928,0.0226186391737,0.0250396470559,0.0220795923517,0.0206052557708,0.0712160390211,0.0231610908011,0.0182104166585,0.0532278538775,0.0278949914715,0.018587056818,0.0268908865468,0.0200146684983,0.0348716879116,0.0187233583338,0.0158467185652,0.0188616736536,0.0190368866097,0.0200438052833,0.0187233583338,0.0200833445356,0.0149345415715,0.0819085433379,0.0197855050512,0.108509161335,0.037634648518,0.0398788417503,0.0219213500327,0.0186219702643,0.342231200784,0.0216955742052,0.018828828215,0.138338259461,0.0252605326285,0.0231305417162,0.0173496961428,0.0455256776975,0.0270053510982,0.0223179737405,0.0180539602792,0.0706069512312,0.0162248039263,0.0210329322319,0.0176358966439,0.0554988395914,0.0311234946391,0.0189741770746
0.0485324033711,0.0379197622585,0.22972972973,0.356083086053,0.512974051896,1.0,0.0279850746269,0.0249095499623,0.0259925755213,0.00253737943934,0.0903693931398,0.0769230769231,0.0,0.0,0.411085567112,0.522578153907,0.471610294051,0.577005627384,0.537961731011,0.502443229232,0.562173665909,0.505315097826,0.531282581192,0.501607926429,0.475498467956,0.491446600722,0.524378869471,0.496494596106,0.452364325955,0.548095496048,0.495024519309,0.528167009139,0.518810032063,0.536652578033,0.467843689904,0.45330500462,0.530480370554,0.48249686053,0.457205076801,0.4447767826,0.48693404236,0.488495319259,0.420583284353,0.416205647055,0.514297608996,0.426523978343,0.536821378769,0.462802056384,0.437094421139,0.518548304792,0.46974985665,0.485014305267,0.535082416704,0.497992414673,0.583504351988,0.50932463285,0.540290982514,0.475897416341,0.557527844689,0.456677334267,0.425835753867,0.515867156169,0.490115707787,0.612221855848,0.105516945517,0.0182351025725,0.0845172309856,0.00886601618771,0.246968860182,0.136927065016,0.0675439177364,0.0148142571541,0.0112604878761,0.0161429593398,0.0130924749619,0.0396210899243,0.0200552510275,0.0133632623881,0.0193333445038,0.033739710403,0.0671154079226,0.0134612570807,0.0110449432483,0.031796050324,0.0320914154157,0.0144105993693,0.0496645137016,0.0139978128417,0.0104091685239,0.0168461144071,0.224638450916,0.0827474712758,0.0101925297788,0.0127549651854,0.0402093665692,0.0129792552253,0.115341852148,0.0155981473347,0.141257460214,0.0634761225516,0.0176062412011,0.016629824784,0.0522298732791,0.0118980207716,0.0194156393959,0.0155553184318,0.0125833601367,0.0514326854113,0.0116649082308,0.0136674328598,0.0122919755761,0.0399011830092,0.0200127294082,0.0319857028702
0.0241208950886,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0769230769231,0.0833333333333,0.1,0.410103503419,0.52295390074,0.476962314795,0.57564412791,0.546513380438,0.516919718491,0.563873750536,0.528512807052,0.520110009947,0.520867194946,0.475366263852,0.499029376036,0.531223122776,0.490495800013,0.455286219253,0.555466517395,0.482835132137,0.530913409474,0.514087718858,0.524253869367,0.460360663294,0.443840360259,0.534015209028,0.487984057127,0.46150588174,0.444211796254,0.469416087382,0.487742552529,0.447792436701,0.414394014388,0.527323761137,0.413924218111,0.543007393937,0.463304397872,0.423327802459,0.499855348357,0.474442784648,0.489089002812,0.537360772688,0.478174221476,0.579599704367,0.511338917977,0.558844781509,0.476282790741,0.552905411959,0.443314994625,0.419394978653,0.523244166672,0.475715283874,0.608186945904,0.189619047619,0.112048192771,0.0137843866171,0.0289898110696,0.0179638962705,0.0195890813032,0.0172733636682,0.0170055710306,0.0135567612115,0.0187986202847,0.0150291040999,0.0274512002446,0.0230218088115,0.0153399462004,0.0221931184129,0.0165181578229,0.0266574680924,0.0154524361949,0.0128619350282,0.0155665881871,0.0157111918942,0.0165422044872,0.0154524361949,0.0163005780347,0.0121215696851,0.0193379790941,0.122492232828,0.131843069722,0.0121013712735,0.0146416701288,0.0745008965929,0.015114458596,0.161516432565,0.0179054136625,0.014953999414,0.249822395768,0.0205026250772,0.0190896960712,0.0136623631312,0.273877249199,0.0512681414682,0.0181143072006,0.0146534352306,0.0220807192941,0.013390372762,0.0445789606246,0.0143141153082,0.105361428153,0.0666423889294,0.0360214089039
0.114210985179,0.00410104011887,0.324324324324,0.13056379822,0.526946107784,1.0,0.158582089552,0.130976860408,0.129535073072,0.136446416004,0.190633245383,0.153846153846,0.0,0.0,0.408183573922,0.5204029096,0.485834087357,0.573297684596,0.564390895852,0.51377828504,0.546455429894,0.520143516046,0.522708390171,0.503813110866,0.464177472491,0.501926287633,0.525328992725,0.498963517531,0.461311674471,0.552827604759,0.495810974975,0.519708055726,0.529356187863,0.510338395356,0.449110054065,0.44631707816,0.515223983489,0.47409266614,0.455992836788,0.452309933891,0.486765057896,0.481053236225,0.426956618619,0.435954097585,0.51913710592,0.408074730924,0.543244132838,0.464889046849,0.435423335892,0.477024005425,0.465294483596,0.489377805147,0.551335822408,0.484768310669,0.571729997595,0.502943585148,0.536197429546,0.464807360468,0.540599839798,0.467636060052,0.431234991632,0.517437610604,0.509359913784,0.607499440894,0.181034600891,0.0127416139378,0.0061619106202,0.00554329973121,0.00994128183204,0.0101948379658,0.0727104700559,0.0108013867458,0.00705540917174,0.0498380687788,0.0236052426829,0.0924897307576,0.0792311911265,0.00974343591704,0.0763791942268,0.0104917976968,0.0488012487561,0.0531806573303,0.00771755476974,0.00988739155057,0.0099792391317,0.0105070713575,0.0098148859103,0.0264981078721,0.00727331289846,0.0303729142122,0.0256469501546,0.0648959174163,0.0344119705873,0.00929991362124,0.606324742955,0.00906913786873,0.198389658654,0.0113729375781,0.0082755945844,0.207031855307,0.0123022027097,0.0121251553242,0.00730711394277,0.00761451474758,0.0350056716639,0.0108691388683,0.0087925097358,0.0118095478996,0.00850513014889,0.00856351271934,0.00858890739445,0.071940340616,0.0428353602624,0.00994636645354
0.0319674513223,0.00695393759287,0.418918918919,0.0741839762611,0.0399201596806,1.0,0.0671641791045,0.0670501574742,0.0384058071016,0.0198077151932,0.010389182058,0.0,0.0,0.0,0.403775839023,0.518108272454,0.474106418746,0.574968202275,0.549320788829,0.51245762059,0.553544947445,0.516956461584,0.528640147525,0.50060844015,0.471166922746,0.493634394317,0.527919244838,0.490617186115,0.445105685215,0.539475784204,0.493783351734,0.529800849799,0.524945258629,0.522920924997,0.457388383665,0.450107597384,0.535319541991,0.469530596201,0.464842053135,0.43956764465,0.469687918764,0.492513094549,0.435898855099,0.420962216843,0.521015090434,0.413020549736,0.543317161944,0.464912334202,0.431028919949,0.504708980294,0.478192083661,0.481286844773,0.536490018821,0.487182666701,0.574901160844,0.504577695458,0.537027877683,0.464296216877,0.537331325098,0.461631010404,0.419718275666,0.515761479674,0.489125176917,0.606800783894,0.232748135399,0.0274350413703,0.0193487705469,0.0144305654341,0.0238203800265,0.026446849918,0.0233204431306,0.0215346063921,0.018302728116,0.0242873740669,0.0190317538079,0.0554114935866,0.0291531281306,0.0194253814181,0.0281037354626,0.0209173820978,0.0369923987083,0.0195678304867,0.0166173167245,0.0197123841872,0.0198954997032,0.0209478330276,0.0195678304867,0.0210599623929,0.0156607821618,0.0244881966892,0.0462593777694,0.160049922833,0.0160465891271,0.0414791696908,0.0231241763227,0.0195275240513,0.294979454159,0.0507252031467,0.0198292143082,0.0904562955184,0.0617023374536,0.024173789301,0.0455917476082,0.0475097332886,0.028223362663,0.0234032577009,0.0189318927358,0.0736840743724,0.0169565847776,0.0560998085196,0.0184934993984,0.0580019815875,0.0329065716617,0.019829961805
0.0284800929962,0.0072808320951,0.391891891892,0.127596439169,0.337325349301,1.0,0.0261194029851,0.0281371196543,0.0274622911003,0.00599660611693,0.0824538258575,0.0,0.0,0.0,0.41009011012,0.5096489492,0.493406835588,0.586718888262,0.554101168511,0.512066924024,0.561333228593,0.526795308283,0.530390692203,0.494469772364,0.478421135644,0.490458622815,0.532064297775,0.497329920513,0.460179791155,0.542344894873,0.492053689788,0.535183942526,0.517379246774,0.529446085049,0.473617476264,0.461700575355,0.519143747961,0.473351971995,0.456987606645,0.443611675868,0.46878929761,0.504849410734,0.444360091958,0.431480440296,0.531575980069,0.42338520803,0.533407354619,0.469309208374,0.417267279367,0.49913166842,0.46984642603,0.465148469123,0.532358186753,0.47815722441,0.579826615964,0.513950870568,0.53700616662,0.455510707248,0.542154370257,0.45264485526,0.421579009853,0.524562862398,0.482457095371,0.599301222439,0.546243386243,0.0215407082877,0.0140588036499,0.0108653996832,0.0182527187017,0.0199272837958,0.01757158565,0.106571752811,0.0137908166203,0.0190693074885,0.0349662475949,0.0103074473392,0.0233241852248,0.0155414263686,0.0224846105193,0.0167351130307,0.0271671527277,0.035951158921,0.0315674399361,0.0157710451497,0.0159175481319,0.0167594755322,0.0156553938456,0.016535295148,0.0122961119522,0.0195919708115,0.0165434997552,0.113361726953,0.381969647332,0.0148339788971,0.0175514861707,0.0370958773193,0.096384546405,0.0651757709072,0.0392373781767,0.0283347392555,0.0207978487781,0.0193404267533,0.0138911586861,0.0144755417124,0.0225803191845,0.0183751407666,0.0148644346203,0.0224504921053,0.0311536260758,0.016738622901,0.0145202287244,0.106564621929,0.0246455818197,0.0158651140305
0.116245277536,0.0120950965825,0.0810810810811,0.127596439169,0.493013972056,1.0,0.0279850746269,0.0123376454359,0.0179056898003,0.00624991948811,0.0720646437995,0.0769230769231,0.25,0.1,0.390455867738,0.516107994229,0.479161442501,0.570632574874,0.548204213508,0.535575074919,0.562987346444,0.492739179402,0.499161438863,0.506330408655,0.464965735035,0.504231968356,0.527010752218,0.488872433714,0.431683818256,0.534038024834,0.519405996251,0.528158259426,0.545567401054,0.522911879326,0.451279474382,0.450065582729,0.518061967032,0.467467586809,0.463078943024,0.456016316661,0.462589054357,0.500662653368,0.457648465336,0.413390309227,0.517626496417,0.394526046836,0.51891436524,0.463153861764,0.411707055116,0.526150739663,0.517017272737,0.491312331298,0.540916767527,0.45611202921,0.57116153984,0.488215892648,0.538024890376,0.493261998124,0.540976599726,0.444561300621,0.415594758444,0.530362919644,0.499109728081,0.618780129206,0.0815154675009,0.0130595374198,0.00644723631726,0.00573559458349,0.010241585573,0.0105464847312,0.00929973505975,0.0271740235447,0.0242122618313,0.0506824115768,0.00975124353601,0.0180965798227,0.0149371022297,0.00995292535306,0.161847624909,0.0107173773384,0.0498611401364,0.010025911562,0.00791012000495,0.0100999761149,0.0101937984715,0.0107329793915,0.0246921943537,0.0100248934644,0.0074547935942,0.0309010910756,0.0105946657814,0.740865759761,0.0068992398743,0.00949986707464,0.00953311722026,0.00929542724651,0.104795738891,0.0456063888906,0.00852558166393,0.0158985990808,0.0339428456784,0.0123858530875,0.0075450046105,0.0250913533246,0.0144607210408,0.0299888980833,0.00901189680279,0.0121940199713,0.00868799530379,0.00885889078794,0.00880321426002,0.160137483471,0.136628726057,0.010160219012
0.0950305143854,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.109993403694,0.0,0.0,0.0,0.404992285459,0.514973941527,0.473647760896,0.578989022549,0.546944905525,0.518369212463,0.54836167894,0.50458225956,0.528198840235,0.502703776473,0.472566939404,0.489682183485,0.533226412482,0.491447256909,0.443202216762,0.537077107307,0.498865922822,0.53664850989,0.521102794173,0.523593535317,0.453456073206,0.452537393809,0.527605710436,0.473466583628,0.461359001147,0.44174853845,0.464853506852,0.496883514502,0.428802771586,0.414521959221,0.527213157115,0.412142535742,0.540246132313,0.469478318919,0.42800752564,0.513528934967,0.482119047408,0.478412306351,0.537630363151,0.468894209486,0.582684228642,0.510381775399,0.536207945842,0.469741692817,0.534727968683,0.462728875479,0.423373426703,0.512854810951,0.496231503774,0.606832130024,0.196131566028,0.0221711588623,0.0706396351512,0.0112467254014,0.107281488738,0.0206246085228,0.0486235651989,0.0176894581168,0.0142734050921,0.0196274254344,0.0156335066331,0.153502690416,0.0548087395934,0.0159568493958,0.0528358504675,0.0171824433562,0.0802374085625,0.0160738632286,0.0134289999418,0.0161926058973,0.0374041254656,0.0172074570685,0.0160738632286,0.017019247959,0.0304701005904,0.0201156650742,0.0169857082492,0.257795233797,0.0126971015619,0.0152304918215,0.0181475342153,0.015780834156,0.149585056115,0.0426279777915,0.0156901598195,0.0292591837503,0.0214065574397,0.0454474359268,0.0143629020981,0.0149671307578,0.0231838921339,0.0189129419335,0.0152994849085,0.0986923088363,0.013928872939,0.0173243653315,0.0359815225776,0.0476453391019,0.0255291670734,0.0372809122865
