0.0691711389386,0.00638068420107,0.78125,0.133333333333,0.619718309859,1.0,0.315298507463,0.261355058695,0.131379205653,0.10336088609,0.351898734177,0.0,0.0,0.2,0.479968926022,0.449098470485,0.415619055023,0.546313981998,0.507116157856,0.532923489263,0.453526622438,0.433618954133,0.485718944053,0.544109968376,0.47703823729,0.447195476164,0.49853254328,0.416264347857,0.513785972523,0.421428417794,0.571148128659,0.49222175312,0.557900483162,0.46784097407,0.57634952312,0.536609982891,0.423869993588,0.45853148966,0.523669302072,0.472912649271,0.555413343567,0.518241852456,0.579139154111,0.517196675129,0.5907744544,0.520860120586,0.495674984587,0.467089328277,0.524063429805,0.546842005995,0.459781979947,0.468841476654,0.549777305142,0.524393846613,0.532184465225,0.47907865766,0.603154388322,0.500386805761,0.45406814884,0.494848538932,0.552537708284,0.486686774867,0.48653828889,0.453706134973,0.0078798857313,0.0604692523428,0.0100359594144,0.0148290444733,0.0436224337041,0.0129843655052,0.0110151464652,0.0104525897299,0.0112679273697,0.0123660093282,0.0683817648627,0.01234335633,0.328383451883,0.0118817798062,0.0118755505492,0.028533792004,0.0335327281241,0.0135288991422,0.00973213879667,0.0295213132846,0.0101280866622,0.0157272031166,0.0125523012552,0.134373874634,0.0150380300899,0.00718125067023,0.0097709124946,0.0459370981222,0.0120385542417,0.0474030085218,0.0122514953655,0.0549372269751,0.0115474224111,0.0092874458284,0.0313970971197,0.0139389161959,0.0172579031764,0.233856810115,0.0238468625225,0.0149231508618,0.0128523371116,0.0126415371739,0.0140972261001,0.0252412231896,0.011700117661,0.0283215037777,0.509712378235,0.0104578077927,0.0106221924404,0.0146150500217
0.08228980322,0.00889701036487,0.734375,0.271794871795,0.615023474178,1.0,0.231343283582,0.296910382883,0.231252242555,0.194872540707,0.329620253165,0.0,0.0,0.0,0.502844905768,0.442485904252,0.385887310675,0.542275961054,0.536626209978,0.52820428123,0.466748638669,0.420316832417,0.469091182728,0.524425928134,0.480873701558,0.451309188167,0.531423645504,0.441713828412,0.525392454457,0.42348352353,0.559359095688,0.498772250713,0.557081347701,0.463711330326,0.565506664826,0.541260147822,0.401377162392,0.447920402719,0.515072304486,0.461821898393,0.550755986925,0.50085849997,0.56551857367,0.518419611131,0.597511187763,0.519162209115,0.498351037723,0.467794698146,0.509288489001,0.569572769126,0.439761633233,0.470644742638,0.551571062179,0.512668159635,0.563581261447,0.458737254694,0.57542790239,0.510591900219,0.458443086767,0.487463266909,0.530593461265,0.478881626682,0.477143742993,0.46649329745,0.00813464629379,0.0150236166701,0.0103000013844,0.0152820325455,0.0281270128491,0.0132872221236,0.0113049504443,0.0107275930724,0.0116322249767,0.0126544429653,0.0234980239974,0.0127204132064,0.054384017758,0.012158918928,0.0121525443753,0.0291993345562,0.0143707909576,0.0138444568522,0.009988187371,0.0302980069114,0.0103643213921,0.0160940356392,0.0129742273478,0.082026633047,0.0153887878485,0.00742364302479,0.0291986630676,0.0770644971985,0.0123193500824,0.0484682197336,0.0125372579971,0.00989817638249,0.0118512303517,0.00953179471338,0.0107015457788,0.0339338725005,0.0176604388409,0.630429582595,0.0243127444906,0.0153790136351,0.0131521142054,0.0130682333166,0.0144681183284,0.00923217461444,0.011973019565,0.0113301621395,0.480739527081,0.0107329484203,0.0109016579605,0.0449535603715
0.0769230769231,0.0222575040441,0.03125,0.364102564103,0.607981220657,1.0,0.0391791044776,0.0239725136,0.0344111396318,0.00358713520754,0.158481012658,0.0,0.125,0.0,0.495254366646,0.448206399581,0.439872274457,0.530358199362,0.498205137751,0.535399373302,0.457328526884,0.414369186944,0.462561042715,0.524219488278,0.466788830067,0.455378156433,0.502756098821,0.423113312299,0.512669432911,0.412598688765,0.55607458229,0.499457741346,0.561373332596,0.457756470822,0.566431773176,0.545363747103,0.417596844494,0.461537099988,0.507576665198,0.45263995637,0.547256709176,0.517773460387,0.571632689835,0.503446587283,0.59570261488,0.528142897889,0.502041811157,0.456869558559,0.519942687432,0.535642400856,0.4427688814,0.482648713593,0.530010947079,0.506874853993,0.539121589856,0.487428373034,0.596246239378,0.515630004512,0.458007404414,0.501482367321,0.56944997236,0.50026194528,0.462441674151,0.456242803114,0.00751315379256,0.103527998252,0.00965586673989,0.0141769608372,0.0111657208347,0.0125483985183,0.0105979689631,0.0260235451122,0.0107435150888,0.0119508044554,0.0216263212662,0.011800576875,0.0930755185168,0.0114828335705,0.0436416046147,0.0275757327657,0.0135717165169,0.013074648729,0.00936355274411,0.0734984580743,0.02350392568,0.0151991417837,0.0119449318397,0.0247273277227,0.0145331086392,0.0349791577505,0.00931617167671,0.0155868799133,0.0116343441,0.0149462806095,0.0284316521119,0.0240115035945,0.0287493220159,0.00893570166735,0.00983851789344,0.013470898926,0.0400498620498,0.371589812648,0.023176217915,0.014266929047,0.01242080315,0.0120273011943,0.0350975029969,0.0562308923505,0.0113072709684,0.0443489720931,0.51524339903,0.0100617384216,0.0102198973167,0.0139049235993
0.140727489565,0.0129411059853,0.046875,0.230769230769,0.0,1.0,0.0205223880597,0.0223847575418,0.0157461842069,0.00784884569865,0.0162025316456,0.125,0.0,0.0,0.495540808069,0.432303543443,0.400940297188,0.54951171233,0.503182427401,0.544155592993,0.459032262591,0.426979258426,0.498296055798,0.538967480384,0.484296973686,0.459230998894,0.48841137431,0.421713099211,0.510051621524,0.401789135061,0.566254351829,0.499596079294,0.541805254889,0.450749934756,0.562334817006,0.536879209292,0.420044254357,0.437325152757,0.51954407661,0.458658018848,0.563474596825,0.518293057195,0.564491862032,0.496525173838,0.583007585938,0.517589063327,0.48914767507,0.466102868826,0.536203106934,0.551882547715,0.452661873098,0.482983117158,0.538599399475,0.510162070149,0.520266251959,0.480747726876,0.598220340139,0.508713129382,0.453491611475,0.489912934979,0.557063097212,0.481554946594,0.479233644816,0.471629189636,0.0108815200814,0.0191761839841,0.0131469489618,0.0201662306699,0.0147287768055,0.0165526761575,0.0144296685952,0.0136927281213,0.0674960005811,0.0157643858445,0.0317705794349,0.016785907645,0.0151891821983,0.0151470823298,0.0546285877289,0.0363753329648,0.017902541753,0.0172468563196,0.0127489487318,0.0386724560165,0.0129114463504,0.020049289274,0.0475993206015,0.101658538717,0.019170720512,0.0100371605902,0.0134928835454,0.0931743130847,0.0153469408795,0.0219882291384,0.0359881844538,0.0126340584684,0.0151269417113,0.0121664079386,0.0901684698791,0.0177695525965,0.0220006501143,0.0168872203454,0.162172292837,0.0202942072999,0.0163843642564,0.0176689471721,0.018467144434,0.0316898202293,0.0149154965307,0.0144618488695,0.656902358454,0.0136995637015,0.013914905004,0.0204273058885
0.134764460346,0.00751902222755,0.140625,0.205128205128,0.110328638498,1.0,0.0279850746269,0.0415159166038,0.0326860975408,0.0112902892896,0.0959493670886,0.0,0.0,0.0,0.499139882702,0.443343827456,0.405527837736,0.527969412326,0.518172375279,0.540575807744,0.463374310377,0.43339339961,0.484343121593,0.548545577827,0.487204550076,0.452066577595,0.490446984244,0.431904602841,0.510456630468,0.404483121583,0.553551270695,0.493570221843,0.542883949447,0.454563881256,0.56205865528,0.542106287939,0.428374848536,0.456552798782,0.514276237295,0.4623885899,0.552785719953,0.521128355511,0.562676392652,0.502090479294,0.5807423101,0.512109134892,0.481459204566,0.460890727126,0.532469703472,0.548799731755,0.453292851266,0.46821071753,0.535378768923,0.510542634578,0.518227047026,0.49905304017,0.594007721462,0.497822717631,0.453129948274,0.4907070092,0.548358603806,0.498033685999,0.49141761892,0.476834471562,0.00895303641929,0.0407985244079,0.0111482070048,0.0167372066179,0.0126888278695,0.0142601155083,0.0491641215898,0.0116110108893,0.0128024907405,0.0135810041181,0.0259627086557,0.0139316667117,0.0124972706372,0.0130491976996,0.0130423564008,0.116143928844,0.0154230234955,0.0148581510888,0.0271241815598,0.0327930492701,0.0111231993295,0.0172724445393,0.0143296182471,0.145878585828,0.016515558347,0.00820230165048,0.0111015994897,0.0184017458067,0.0132213756591,0.017956517168,0.0134552388403,0.0107132916942,0.0128271797539,0.21270140544,0.0118379931182,0.0153084534577,0.0189535401347,0.191719645694,0.0703330188208,0.0168434223671,0.014115114958,0.0144389474741,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.566305793598,0.0116168072504,0.0117994100295,0.0481229622729
0.120453190221,0.00188724462285,0.21875,0.266666666667,0.380281690141,0.79057591623,0.00932835820896,0.00895390301674,0.00754188402197,0.000855571044096,0.00227848101266,0.0,0.0,0.0,0.490496203462,0.444323231859,0.410079555986,0.548178994987,0.507357036485,0.540548179853,0.484479015476,0.438911966944,0.482981094983,0.530430124558,0.475812594347,0.463654120613,0.497253054396,0.442706351892,0.509666362691,0.395888981945,0.55769663903,0.504130236042,0.550786398533,0.453873556616,0.549619341485,0.531442398471,0.428125893467,0.452338299003,0.52899984983,0.470539591574,0.569270618503,0.515150202209,0.559707634534,0.503067929586,0.586381059522,0.529606835573,0.505781063815,0.481538826938,0.529414482874,0.546957736708,0.444655599372,0.487259852513,0.550482609784,0.51504638432,0.519660406261,0.499165969541,0.59311857364,0.498561367008,0.455780583496,0.491335015015,0.554229250573,0.514579430841,0.493333974121,0.464693632466,0.00867075112963,0.0158340694213,0.0273858128596,0.04459429984,0.0123902266485,0.0897651021061,0.0119147988177,0.0113062957583,0.03520544795,0.0132614076625,0.0251125710489,0.0135138720243,0.0121032372058,0.0127421160364,0.116781542742,0.0305998675789,0.0150600795186,0.0145085000333,0.0105270026318,0.0805568384245,0.0108614414323,0.0168659788607,0.0402765144624,0.0288640015348,0.0161269041751,0.0231085361241,0.0107515709541,0.0178498985801,0.0304892826782,0.0507097946316,0.299378332933,0.010432135978,0.0124905479311,0.0100459897583,0.0335935480536,0.0149482056128,0.0185075138914,0.0142059649831,0.0398762405885,0.0163383074711,0.013782949481,0.0139661504169,0.0152486045828,0.00980804823096,0.0125473000936,0.0119413705641,0.536791632104,0.0113119400017,0.0114897506202,0.0470297482838
0.0524746571258,0.0,0.1875,0.220512820513,0.0,0.0,0.0,0.000260287878394,0.000448510943667,3.33175340523e-05,0.0344303797468,0.0,0.0,0.0,0.495987123776,0.439188989089,0.406007246774,0.546368763711,0.501561801936,0.547090828664,0.467752785739,0.426469749991,0.485792939974,0.536932980013,0.480737761975,0.455106168751,0.49895816784,0.430367388367,0.515110546638,0.402523125401,0.561363941658,0.502384045719,0.54193574673,0.446380037314,0.5612301701,0.537968434406,0.422457627393,0.443803098521,0.510289630499,0.462051062043,0.560694194581,0.51904898357,0.563127427213,0.509880559168,0.579314566198,0.51980739107,0.486246945809,0.470903492888,0.526522352343,0.550103735381,0.452716267767,0.484117576014,0.531845990241,0.509373974544,0.529555422006,0.486402261814,0.589107377439,0.503158889022,0.451452180817,0.496232124184,0.557532575219,0.486836223271,0.47726722809,0.477336232983,0.0133300442815,0.0228777233875,0.0370438928275,0.0245199353651,0.0173188243309,0.0194634554087,0.0172149978832,0.0163358073035,0.0485306606803,0.0185365446657,0.0391446176151,0.0204098315266,0.0473736566592,0.017810688658,0.0178013510538,0.0427719158159,0.0210506941473,0.0458061981654,0.0359224556098,0.0461373207618,0.0151819172871,0.023574946072,0.0215786751916,0.0455139845188,0.022541881463,0.012366812952,0.0165290082452,0.0269584780832,0.0180456922268,0.0271071443367,0.0183648891924,0.0150727848222,0.0180468641967,0.0145148646712,0.017916071023,0.0208943189188,0.0258694526727,0.0448510353002,0.109187016761,0.0246755409786,0.0192655459498,0.0217699580245,0.0220318193896,0.0148129723027,0.01753837862,0.0172533898497,0.671124798051,0.0163439623416,0.0166008705335,0.104979302188
0.13595706619,0.0134204062069,0.546875,0.266666666667,0.612676056338,1.0,0.00186567164179,0.00944844998568,0.0156495818498,0.00232923901117,0.0415189873418,0.0,0.375,0.2,0.47306768614,0.413831450576,0.417871667764,0.560370360902,0.483666046165,0.515295073461,0.465760316693,0.417171308486,0.486943952793,0.569038648744,0.500360440342,0.4537833812,0.497783614043,0.409180050389,0.518735350355,0.396542986158,0.573882866495,0.48422001215,0.548664908921,0.450035973296,0.551571865071,0.572233803899,0.438751218032,0.443643797136,0.518841081952,0.470283780987,0.561763926349,0.51632725474,0.573967180603,0.512215080139,0.569917866424,0.494744741309,0.491304833345,0.48503299145,0.505609448895,0.569788904052,0.45856602596,0.482877350686,0.571019329413,0.525365861492,0.499722828203,0.474434773373,0.599388750996,0.517882692524,0.455563523112,0.508360844378,0.577345415778,0.466348325143,0.487024553176,0.472865851495,0.0616745897676,0.0125709307128,0.00861847094397,0.0369181733598,0.0101069376122,0.0113585036591,0.00945935668271,0.00897625599674,0.0290322290969,0.0108175761185,0.0186118947624,0.0307298403248,0.105339546253,0.0103939803106,0.0103885310617,0.0609877485592,0.0122847861019,0.0118348524885,0.0222178758552,0.0673953472452,0.0600109148789,0.0137578916795,0.010287224337,0.0211505045017,0.0131550147548,0.0190010673279,0.0080750369632,0.0405897386178,0.010531123939,0.0128537238221,0.149936443318,0.03575306206,0.223709299249,0.00797567813006,0.046748857876,0.0297928545923,0.0150969222408,0.0617644079756,0.00873634868613,0.0371524592553,0.0112430074501,0.0103508526183,0.0522600843325,0.00748939919599,0.0102350653338,0.00948045243347,0.412291781105,0.00898073705537,0.00912190385875,0.145484764543
0.0339892665474,0.00997543586364,0.21875,0.251282051282,0.542253521127,1.0,0.0559701492537,0.0771493271558,0.0823811100991,0.0413513017443,0.184050632911,0.0,0.0,0.0,0.504346582069,0.441419166349,0.387568672106,0.562052768181,0.509711839166,0.543725387269,0.488890036789,0.419982522147,0.489382996302,0.537591451966,0.467659499407,0.459594643443,0.509478155522,0.457919766538,0.535520574744,0.404272737905,0.54560023001,0.500809472756,0.551467919236,0.447968561088,0.558070692721,0.527404002459,0.425665841355,0.457129761691,0.525731419736,0.460691476148,0.567799666982,0.507451438377,0.553126178024,0.492566275526,0.583241773875,0.538033857563,0.491301155611,0.486781474485,0.517443332148,0.547317440274,0.440516320421,0.474279199749,0.540923933442,0.505930411855,0.527089932765,0.50029123006,0.593925868504,0.515287790301,0.434283172917,0.493073324928,0.554572376214,0.491398833777,0.481048875735,0.472997271459,0.00954868427822,0.0171612787431,0.011765555438,0.0177963241386,0.0311185500226,0.0149682152807,0.0129134954659,0.0122539877714,0.0136542438041,0.0142553819602,0.0277565770004,0.0148132518317,0.0133287173273,0.0136971681817,0.178350110652,0.0328934010152,0.0161888685842,0.015595946894,0.0452336259873,0.0346090128218,0.0428823570482,0.0181301244115,0.0153161107059,0.0921327618575,0.0173356543062,0.00876903178172,0.0535706580618,0.0524618578846,0.0138778958036,0.0192017860029,0.05187287749,0.0280662740876,0.0135375037835,0.0108880431117,0.0126651321603,0.0160686094608,0.0198946964281,0.219351870019,0.0422844619741,0.0179092611384,0.0148160145884,0.0154365926408,0.0165267403298,0.0107511073186,0.013487750317,0.0321266689717,0.505120794396,0.0122601051145,0.0124528197923,0.050429744085
0.0387596899225,0.00638068420107,0.78125,0.133333333333,0.619718309859,1.0,0.315298507463,0.261355058695,0.131379205653,0.10336088609,0.351898734177,0.0,0.0,0.2,0.482457445368,0.452948397083,0.418792377015,0.547919390535,0.503221146687,0.531647445043,0.461642507519,0.428950150352,0.48655108462,0.547769648714,0.476541492915,0.451309188167,0.493684934525,0.424127196211,0.513339620013,0.419264759457,0.573289324355,0.491916365575,0.559689759924,0.461353476652,0.575396664862,0.535415891689,0.428003360893,0.45051859898,0.519549687365,0.474608282638,0.556898644462,0.515325151735,0.577888859778,0.516709233568,0.58644708447,0.522449434055,0.489925683022,0.467303491768,0.526145546333,0.548696825256,0.452587274693,0.461266433073,0.544524271237,0.515646318691,0.525541737758,0.481693510359,0.59769070335,0.502866155133,0.451400336178,0.489972108779,0.553782279081,0.488210491672,0.482503329926,0.453755286039,0.00853325872561,0.0156262162373,0.0271008098367,0.0159908026756,0.0122447872606,0.0137610882981,0.0117583937392,0.0111578784746,0.0122022251116,0.0131057421475,0.0246984954043,0.0601141872152,0.365046794455,0.0297930901143,0.0125859441981,0.0302406791528,0.0148833007713,0.0143381958554,0.0103888150972,0.031513264612,0.010733947284,0.0166680020431,0.013634396191,0.0283726724613,0.0159376027896,0.00780290347609,0.0105810829173,0.141223433488,0.0127586987469,0.0170789246917,0.0129843779768,0.0417919052395,0.0123265850174,0.00991411646015,0.0112550740088,0.0147727400676,0.0182902683504,0.263334873016,0.0394990909749,0.0160922816813,0.0136211619858,0.0402186146036,0.0150484367719,0.00966035650604,0.0124000169408,0.0117846166793,0.435407005664,0.0111634486263,0.011338925132,0.0771143375681
0.0483005366726,0.0119225930142,0.515625,0.205128205128,0.708920187793,0.984293193717,0.179104477612,0.13022202556,0.0759708536888,0.0721222631672,0.287594936709,0.0,0.0,0.0,0.49398203381,0.457365538141,0.404816345943,0.539613569796,0.514998138496,0.524625103187,0.469012821611,0.433542720202,0.481832904042,0.518845289345,0.46701114413,0.44636595441,0.50812707541,0.43081816712,0.529296919746,0.409525608331,0.549609585285,0.495320001122,0.564619673269,0.471001184431,0.546601288331,0.543514317977,0.456776796869,0.43905666254,0.517636749788,0.465832854429,0.559758108944,0.514266592223,0.567835929546,0.498327006862,0.588196563201,0.532446856378,0.472245811729,0.493725289876,0.505313168606,0.551896935857,0.442471109437,0.463971681114,0.551236394345,0.539587336052,0.512371814569,0.473830802898,0.597810272867,0.52413854609,0.449242537339,0.494539626244,0.563519703072,0.512952578215,0.476379470369,0.484728868787,0.00826526505676,0.0152210786752,0.0104353788351,0.0155142849045,0.011961303708,0.0134425003051,0.0114535363828,0.0444259899392,0.0340457896061,0.0655966814902,0.0238913988087,0.0129137347404,0.0332341147819,0.0123010114438,0.0122945623963,0.0295405661189,0.0145387320265,0.0332592786714,0.0101194665129,0.0306962269489,0.0104854417408,0.0162821150258,0.0131905538614,0.138505333421,0.0155686255128,0.00754792046081,0.010248775727,0.0474438752707,0.0467275488833,0.0165186537887,0.030118924993,0.0100282724704,0.0120069962874,0.00965707528577,0.0324674016002,0.0342672595355,0.0178668236519,0.315339182999,0.0387639688468,0.0156127398875,0.0133058134781,0.0132870054914,0.0372874198351,0.0093724828049,0.0287634248495,0.135527196044,0.465884802549,0.0276610921152,0.0110449432483,0.0153612845674
0.143709004174,0.0240249236115,0.25,0.225641025641,0.00704225352113,0.994764397906,0.0223880597015,0.0326921575262,0.028028483895,0.00558557641982,0.231139240506,0.0,0.0,0.0,0.506401156932,0.444401197406,0.411068480037,0.546370894111,0.50411355175,0.536795340784,0.474276606538,0.426088230635,0.493166508067,0.53961349476,0.48418290106,0.449288940677,0.499829030995,0.438392649655,0.50667698588,0.408989566852,0.558092221568,0.503945894201,0.545552764005,0.45033418577,0.55067082893,0.546261569073,0.418413079996,0.448560092488,0.511702550748,0.454816122818,0.560188871526,0.521851458334,0.565264037622,0.50609911654,0.587096755366,0.518244922052,0.471749651953,0.466904425496,0.527926286008,0.543497701181,0.438268732669,0.481124000891,0.534017265107,0.508507099678,0.527243743103,0.480750415671,0.595830554746,0.501761292106,0.451495280576,0.486388912484,0.556667061518,0.489596256104,0.478187358931,0.478080069979,0.0110631189596,0.074905944319,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0158198259683,0.0159699876238,0.0323174872666,0.0170546819995,0.015442670537,0.0153446331325,0.0153365884064,0.0368497461929,0.0181360297222,0.0174717927288,0.0129314657329,0.0392261001517,0.0300875589864,0.0203107754865,0.0178242677824,0.0374131274131,0.0194207482825,0.0102099431404,0.0137180627939,0.0583830773689,0.0155470982711,0.0223678820156,0.118689502762,0.0310830233345,0.015343502629,0.0123405851463,0.0402378121284,0.0180013060988,0.0222875863041,0.150576527894,0.0128974715653,0.0206191562144,0.0165980518986,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0355798563852,0.641135411819,0.0337044394142,0.0141141141141,0.127326315789
