0.161001788909,0.0366065544305,0.265625,0.394871794872,0.546948356808,1.0,0.00932835820896,0.0148103802806,0.0115922828517,0.00214139818611,0.0881012658228,0.0,0.0,0.8,0.504233654996,0.405384276465,0.370056523012,0.607309158772,0.519497021593,0.565172524032,0.481844585026,0.359660849924,0.51175923734,0.520495028537,0.496580736814,0.487059704686,0.49955770351,0.405914850692,0.48295841917,0.378763548911,0.595291456798,0.467901028334,0.532962580753,0.465135691532,0.567380953734,0.514565869424,0.475819266399,0.403696102644,0.552780871944,0.42788613705,0.560459821471,0.510075681261,0.568333670504,0.490212821671,0.515379070748,0.508483913921,0.524904947288,0.488658829154,0.542452514458,0.514535621131,0.476428613834,0.455045060706,0.534133929688,0.471398128871,0.5468434256,0.47468819226,0.645815026759,0.470631057821,0.435258226901,0.47122069505,0.523690673616,0.503190477082,0.477836928251,0.513551632407,0.0393525306434,0.0152210786752,0.0104353788351,0.0431523156284,0.011961303708,0.0134425003051,0.0114535363828,0.0108685905488,0.0118190046819,0.0128023263131,0.0707030013525,0.0129137347404,0.0115372315564,0.0123010114438,0.0122945623963,0.0701471220855,0.0145387320265,0.0140062470341,0.0101194665129,0.0780844114092,0.039312084749,0.0386635620296,0.0131905538614,0.194050501557,0.0155686255128,0.00754792046081,0.010248775727,0.0170572027759,0.0124633174414,0.0165186537887,0.030118924993,0.0100282724704,0.0305431426297,0.0245654633997,0.0540518752897,0.0541037881168,0.0669864086759,0.126823559309,0.536196608875,0.0434261639256,0.0133058134781,0.0132870054914,0.0146582791743,0.0093724828049,0.0620643953303,0.0114790794463,0.00970100401448,0.0108740162844,0.0110449432483,0.0153612845674
0.170542635659,0.00796836618537,0.28125,0.174358974359,0.474178403756,0.952879581152,0.0,0.00182201514875,0.00166294057575,0.000103969049964,0.0339240506329,0.125,0.125,0.2,0.498677706451,0.42494607383,0.370825559133,0.553507429618,0.550949739389,0.572281089195,0.501879155394,0.411088330299,0.48723429272,0.565455493525,0.495562465514,0.469620223301,0.510547120431,0.427406390673,0.480518095447,0.409744057837,0.592365492679,0.476089721295,0.527360264038,0.485983689947,0.582438454551,0.524773936961,0.43262491353,0.413094573785,0.541932971275,0.443599835263,0.531977720768,0.52185244304,0.570115422839,0.526227982098,0.556388223776,0.501985116583,0.511698538134,0.476410731957,0.537774547688,0.540448040507,0.485565675036,0.467674903885,0.531401226073,0.480529857188,0.53173312584,0.492024867316,0.592697271648,0.464996226755,0.475152676214,0.504346251992,0.521883834794,0.500701422125,0.463307738544,0.479270209171,0.00939571107809,0.0169300225734,0.0288885560714,0.0175243235026,0.030794920092,0.0147863623846,0.0317071505728,0.0120888596176,0.0134354981309,0.0140821894689,0.0775119617225,0.0145868447441,0.0363900250693,0.0135307575806,0.0135236638145,0.0324937701892,0.0159921856409,0.0154064675168,0.0447723861931,0.0341426403642,0.0115336833048,0.0179098566261,0.0150627615063,0.091039462468,0.0171250387531,0.00862348517983,0.0116505078752,0.149653591844,0.0137092894938,0.0188819783248,0.0139517830236,0.0111541949765,0.0133550796577,0.0107413216941,0.0124527078154,0.0158733875782,0.0196529903801,0.15664330342,0.560228419536,0.017635534363,0.0146360108197,0.0431076417629,0.0163040348587,0.010586786417,0.0133238839902,0.0127678910473,0.0110833791616,0.0120948945266,0.012285012285,0.146698564593
0.181872391175,0.0226768917381,0.203125,0.25641025641,0.507042253521,0.214659685864,0.0,0.00320154090424,0.0025185614529,0.000367453288627,0.0359493670886,0.25,0.0,0.0,0.494541593801,0.441301915837,0.386311080827,0.5421420502,0.505185778109,0.548467061938,0.467708296321,0.367664013982,0.486760530701,0.552374681219,0.463098416614,0.472140515941,0.551851009175,0.410367764016,0.51192709207,0.433277791146,0.595271256838,0.464726433445,0.520220251992,0.497469565167,0.592857708841,0.51412927795,0.436157936059,0.404081158621,0.497751572249,0.429838765311,0.540470299328,0.503887457235,0.547031960442,0.49917898668,0.552711619078,0.469702224886,0.535441321417,0.491805911846,0.555358375134,0.51267204387,0.485194237149,0.425597999443,0.520628675091,0.525108616906,0.502506029748,0.440901808248,0.577570122707,0.4713640777,0.433711632625,0.472190063701,0.56099660428,0.469274557739,0.466210973286,0.497557822813,0.00853325872561,0.0156262162373,0.0107131360185,0.0159908026756,0.0122447872606,0.0137610882981,0.0117583937392,0.0111578784746,0.0122022251116,0.0131057421475,0.0723171945436,0.0133103771982,0.01191131575,0.0125925460883,0.0125859441981,0.0715473481533,0.0148833007713,0.0339231763141,0.0103888150972,0.031513264612,0.010733947284,0.0166680020431,0.0660077910835,0.0283726724613,0.0159376027896,0.022846901378,0.0105810829173,0.079402272205,0.0127586987469,0.0170789246917,0.190341969899,0.0102951937542,0.0123265850174,0.00991411646015,0.0332116937964,0.0147727400676,0.0432735055609,0.148275337177,0.343104529889,0.0160922816813,0.0136211619858,0.0137358656433,0.0150484367719,0.00966035650604,0.249525892951,0.0117846166793,0.0100287222606,0.028239956799,0.011338925132,0.046497277677
0.131782945736,0.0107842549877,0.15625,0.225641025641,0.683098591549,1.0,0.0,0.00658528332336,0.00455411112031,0.000991746855696,0.00987341772152,0.125,0.375,0.4,0.534525390669,0.415808693098,0.342504984635,0.594226372647,0.526197691735,0.587022845837,0.467346409241,0.365092692418,0.51000779152,0.551622243539,0.483221483848,0.480666502697,0.511888066625,0.420248068262,0.471390910788,0.400699912217,0.594238365581,0.457454229389,0.533783425713,0.486260855938,0.591889805453,0.498030981468,0.463510577673,0.396674420576,0.556823586296,0.406379987085,0.544822380072,0.537562779144,0.550440421983,0.522170568606,0.525649415552,0.47741390329,0.536012373235,0.506071752863,0.53940069157,0.480840154929,0.486221830166,0.454389518019,0.529016326786,0.460992600506,0.55229708084,0.481470004312,0.661853391722,0.448875715205,0.444074938614,0.474781621636,0.555398799653,0.5126881695,0.45522213467,0.496384242536,0.00826526505676,0.0152210786752,0.0104353788351,0.0431523156284,0.011961303708,0.0134425003051,0.0291352630566,0.0108685905488,0.0118190046819,0.0128023263131,0.0238913988087,0.0129137347404,0.0115372315564,0.0123010114438,0.0122945623963,0.0295405661189,0.0145387320265,0.0140062470341,0.0257416844015,0.0306962269489,0.0104854417408,0.0162821150258,0.0131905538614,0.0274149971487,0.0155686255128,0.00754792046081,0.010248775727,0.0170572027759,0.0124633174414,0.0165186537887,0.030118924993,0.0100282724704,0.0120069962874,0.00965707528577,0.0324674016002,0.0144307309541,0.0669864086759,0.0325657474642,0.820443831748,0.0156127398875,0.0133058134781,0.0132870054914,0.0372874198351,0.0093724828049,0.0287634248495,0.0114790794463,0.0287086622868,0.0108740162844,0.0110449432483,0.0153612845674
0.144901610018,0.0366065544305,0.265625,0.394871794872,0.546948356808,1.0,0.00932835820896,0.0148103802806,0.0115922828517,0.00214139818611,0.0881012658228,0.25,0.625,0.8,0.504911534644,0.402236946362,0.374285078413,0.62235556497,0.495073343261,0.578551709544,0.485425236727,0.345937343401,0.530131546562,0.537577214735,0.485550679224,0.48316157614,0.47962363282,0.397193533977,0.471318757049,0.3751698865,0.58220087311,0.454285833607,0.532289037717,0.472574166187,0.542012523567,0.485129147544,0.489091035219,0.408411485723,0.566883670886,0.41887355111,0.562425967077,0.504094245605,0.568064486887,0.476206658535,0.512468866136,0.506500475116,0.526092186754,0.509550664452,0.543899938807,0.501325116661,0.476078001335,0.456296805154,0.524139559615,0.453653706367,0.544143740981,0.478267313904,0.683022412463,0.460113378087,0.434109836927,0.474945463072,0.520471057411,0.520078475193,0.492841702452,0.519366177285,0.00867075112963,0.0158340694213,0.0108556375299,0.0162352770103,0.0123902266485,0.0139245377901,0.0119147988177,0.0285227006629,0.0123988338538,0.0132614076625,0.121178120617,0.037119271859,0.0121032372058,0.0127421160364,0.0127354357311,0.0305998675789,0.0150600795186,0.0342637846699,0.0105270026318,0.0319324404566,0.0256507626277,0.0168659788607,0.0138621066036,0.0288640015348,0.0161269041751,0.00793372084915,0.0107515709541,0.0178498985801,0.0129102421993,0.0507097946316,0.0310285851549,0.010432135978,0.0124905479311,0.0100459897583,0.0114460011374,0.0149482056128,0.0437079966428,0.0142059649831,0.827364633697,0.0163383074711,0.013782949481,0.0139661504169,0.0152486045828,0.00980804823096,0.0125473000936,0.0119413705641,0.0101968559694,0.0113119400017,0.0114897506202,0.0161464530892
0.010137149672,0.00371457671799,0.765625,0.138461538462,0.0422535211268,0.109947643979,0.0,0.00184804393659,0.00169054124921,0.000542395245506,0.033417721519,0.0,0.0,0.2,0.488051776429,0.426212862865,0.414080982781,0.543668329596,0.513311243485,0.550232818109,0.479608469233,0.40749974035,0.482453403734,0.551204736727,0.476724810905,0.457232445337,0.501996054964,0.413579562634,0.485506710166,0.425604164118,0.565001954346,0.487577317536,0.533374570274,0.448679608419,0.558645082365,0.53701322154,0.429704553868,0.437084492771,0.524356454597,0.457380742378,0.541505142422,0.50077447168,0.564541608491,0.523490094411,0.574171915832,0.518812011061,0.507679108999,0.494542722037,0.519214218464,0.522006507819,0.464905647006,0.464128061904,0.525921744026,0.502281114096,0.512545112189,0.490305047103,0.589732509347,0.490747327692,0.446706522493,0.493473861564,0.548801626787,0.468312175709,0.467873015937,0.467978868721,0.0205117636212,0.0337346375721,0.0231280404262,0.0372897030506,0.0249156430197,0.0280010061669,0.0253845937622,0.0240881721269,0.0293310170464,0.0266675105011,0.0607732674795,0.0310390931137,0.0286317456129,0.0256232612595,0.0256098277603,0.0615336102138,0.0302844795161,0.0291753022635,0.022427880607,0.0680323722812,0.0218413920168,0.0339159823621,0.0334728033473,0.0711778568921,0.0324297689493,0.045640837593,0.0254342073333,0.0409982174688,0.0259613480094,0.0421213362631,0.0575924995814,0.0222257662865,0.0266112327995,0.0214030780422,0.0278888768782,0.0300595110485,0.0811268952737,0.0285669312041,0.351866591618,0.0375263467054,0.0277162846792,0.0337985542496,0.0324872990889,0.0225274386021,0.0252315037379,0.0254412051239,0.0246767347745,0.024100197242,0.024479024479,0.0390749601276
0.0655933214073,0.0,0.0,0.0,0.0985915492958,0.895287958115,0.0,0.00900596059242,0.00705887223648,0.000817990850415,0.033417721519,0.25,0.0,0.0,0.485266664911,0.429115719607,0.402507713227,0.546735801189,0.526869694713,0.547443008368,0.480298204509,0.398475111545,0.485950651619,0.555727905152,0.483386214924,0.466297526322,0.509075740904,0.419809074574,0.488326762691,0.408209870154,0.562430836181,0.489700674528,0.538451785544,0.466200319777,0.576923578427,0.546133265866,0.425264530969,0.431515154903,0.523308893543,0.441859494259,0.545252017212,0.503600907637,0.56305778217,0.516974935749,0.573969828423,0.524071387934,0.505261165935,0.493635328758,0.518290720957,0.532741313393,0.469241057594,0.473564316138,0.521747779307,0.498028851995,0.520218577714,0.489175753392,0.593465646233,0.492675578853,0.448925223166,0.498251350578,0.55638750691,0.480312389864,0.461392718317,0.46867118909,0.0162363587969,0.0272713241111,0.0186968745453,0.0296876339937,0.020393122195,0.022918450866,0.0205210885232,0.019473051931,0.0232173559251,0.0218270024118,0.0478973488311,0.0247113052792,0.0226638383387,0.0209722983061,0.0209613031657,0.0503644409736,0.0247874434103,0.0238795965917,0.0181308603019,0.0549978600054,0.017876888666,0.0277597801559,0.0263920180238,0.0558996987568,0.0265433342585,0.037505155744,0.0201327844648,0.0326401117476,0.0212490178111,0.0823433019254,0.0743773905652,0.0179674696288,0.0215127123603,0.0173024025237,0.0219518887771,0.0246033097138,0.0304615890427,0.0233816529768,0.512144920786,0.029876034266,0.0226854101179,0.0266377177009,0.0262629666927,0.0179348800694,0.0206516499888,0.020566853556,0.0194485210772,0.0194827731207,0.045584045584,0.0307962213225
0.241502683363,0.0258222994428,0.375,0.102564102564,0.880281690141,1.0,0.0205223880597,0.0282152060179,0.022494548867,0.00428780706472,0.0554430379747,0.375,0.125,0.4,0.535391693579,0.45578537596,0.369824821346,0.56271136611,0.554467237528,0.58136003908,0.492481736198,0.353999955938,0.483323482888,0.555937548384,0.484969382616,0.47987467415,0.516411716901,0.434399722167,0.463716807634,0.371723089373,0.578850709843,0.456166120384,0.55128300831,0.491274775758,0.59403122901,0.519024931687,0.465996238444,0.401327387324,0.57949862949,0.405024546269,0.558966923849,0.54248040352,0.556548734395,0.547103252573,0.503206404931,0.474271882421,0.52477054282,0.505254631986,0.570719420867,0.505168940254,0.480524998702,0.441776429924,0.529392906293,0.461354985106,0.5417934355,0.519164215102,0.627196287407,0.43834914679,0.456900552614,0.479378407862,0.518590381426,0.535269987574,0.466250021276,0.478734541398,0.0312002756818,0.0305029808416,0.00761895984301,0.0106824613514,0.00908682013296,0.0102120626138,0.0083623254258,0.00793525144128,0.0446151698498,0.0097257321886,0.0157075522101,0.00889183569306,0.00774407015336,0.00934489092257,0.00933999167949,0.022441517873,0.0110448531457,0.0106403324122,0.00738830953939,0.022411579316,0.00796563028908,0.0123692746405,0.00869005471516,0.0177043034186,0.0118272475313,0.0171659511213,0.00687922729362,0.0117448474446,0.00946819231531,0.0376522289673,0.0096356681992,0.00732172798456,0.00876641126251,0.00705071372738,0.0071094185244,0.0109628063769,0.0338392761247,0.0259742920904,0.99297990829,0.0107502531676,0.0101082237145,0.00873562632913,0.0107021357021,0.00645348373748,0.00920201561599,0.0083809746362,0.00637798683401,0.00793921281749,0.00806400806401,0.0100993743099
0.124031007752,0.0117428554311,0.484375,0.230769230769,0.213615023474,1.0,0.0559701492537,0.0412556287254,0.0355772680853,0.00850015302535,0.101012658228,0.0,0.0,0.2,0.511567253306,0.437342595721,0.404692111168,0.549545494387,0.524069620253,0.540829923616,0.472004063168,0.390721980795,0.494614131653,0.561868778997,0.466518773147,0.434988571365,0.496639788901,0.418179420992,0.486830757612,0.427849825039,0.567244149839,0.516923233532,0.535078941865,0.450609085216,0.56868519937,0.526662728429,0.440058232147,0.430468672125,0.521492989031,0.454143139643,0.547915936302,0.500526982108,0.555801984773,0.536771352684,0.592151129282,0.531271801583,0.504544007767,0.483782874329,0.5222514312,0.510248267402,0.467199237107,0.454175541626,0.528147441511,0.489527357765,0.515222873616,0.512665062577,0.586612467169,0.486541203924,0.445367306771,0.484156851292,0.555171760246,0.483101327003,0.460882090756,0.468800243495,0.0133300442815,0.0228777233875,0.0156846775139,0.0245199353651,0.0173188243309,0.0194634554087,0.0172149978832,0.0163358073035,0.019061440219,0.0185365446657,0.0391446176151,0.0509111908636,0.0186070024951,0.017810688658,0.0178013510538,0.0427719158159,0.0210506941473,0.0202797067811,0.0359224556098,0.0461373207618,0.0534015113878,0.023574946072,0.0215786751916,0.0455139845188,0.0509158194673,0.012366812952,0.0165290082452,0.0269584780832,0.0180456922268,0.0701913472559,0.0414811596002,0.220332252929,0.0180468641967,0.0145148646712,0.0465336878248,0.0208943189188,0.0258694526727,0.0198568290132,0.316463924227,0.0246755409786,0.0192655459498,0.0908036407076,0.0220318193896,0.0148129723027,0.01753837862,0.0172533898497,0.0158945106425,0.0386009842296,0.0166008705335,0.104979302188
0.103756708408,0.00694985321431,0.421875,0.205128205128,0.387323943662,1.0,0.0261194029851,0.0281371196543,0.0274488697524,0.00599266793224,0.126835443038,0.0,0.0,0.2,0.50561732885,0.440327044314,0.408399718909,0.556574292525,0.51273194341,0.565237191513,0.483753449796,0.367936078198,0.482555304896,0.540894845588,0.442275971203,0.47278970688,0.535885838471,0.401997052997,0.49094957744,0.435299625342,0.568456484069,0.471990154514,0.546407798967,0.467824784468,0.566552134219,0.52786493248,0.425759199506,0.41905859403,0.501852374422,0.423373626461,0.532711789727,0.505236505172,0.550521674532,0.514424451532,0.581876771913,0.511158292266,0.497290847256,0.49386536774,0.546355803407,0.527400184606,0.474242880593,0.446444117255,0.523674465157,0.539662782344,0.510289459224,0.470032544497,0.618194468184,0.492715577917,0.450558953913,0.472924327844,0.54210021322,0.4870316558,0.493869966188,0.500451953255,0.0112483865019,0.0477384834044,0.0135271810176,0.0208185534272,0.0151168478994,0.016988803015,0.0148469990778,0.0140887450358,0.0160847512835,0.0161797429743,0.0328754437413,0.017328886139,0.0415622113735,0.0357003476586,0.0155380244722,0.0373337435266,0.0183742346201,0.0177012733079,0.0503585125896,0.039790929017,0.0132516347568,0.0205775442488,0.0181311018131,0.0380751809323,0.0196758271191,0.0103862162471,0.0139477911183,0.0228889884062,0.0157512992464,0.0227552046479,0.0160299123835,0.0129994568615,0.0376580270843,0.0302878749991,0.0150254026592,0.0182377414899,0.0518536072291,0.0398017006967,0.317986619599,0.0209506697534,0.016816056463,0.20446515866,0.0190012455637,0.0125768951145,0.293152948061,0.0148801100601,0.0360045311185,0.0341046161714,0.0143173476507,0.0211376927166
0.0298151460942,0.012371936972,0.625,0.230769230769,0.00704225352113,1.0,0.113805970149,0.291730654103,0.180425602385,0.10063689435,0.218227848101,0.0,0.0,0.0,0.490446084143,0.429958533208,0.41450094205,0.546615585763,0.519661578555,0.538774226396,0.475768942863,0.416533111579,0.491899798236,0.555809413301,0.481916390961,0.459443328261,0.499427597078,0.420533487816,0.492817937946,0.414993903578,0.552737885664,0.486055926378,0.539074898327,0.455049893116,0.563140567322,0.537183290896,0.451409027344,0.441659827265,0.520923002282,0.462591106615,0.549869702056,0.506025583332,0.564551834152,0.525195979425,0.55901608966,0.524462767815,0.49834033886,0.489101786491,0.519742222557,0.517118292741,0.461987606097,0.456794919858,0.525255848868,0.513938323717,0.509696141066,0.488507251847,0.597803853027,0.485620040301,0.440319637812,0.490407640674,0.541117033878,0.472347282617,0.469228348307,0.459605314308,0.0200969855412,0.033107599699,0.022698151199,0.0365521888883,0.0244768909994,0.0275079224437,0.0249127611644,0.0236404365855,0.028737900669,0.0571916100192,0.0595241111928,0.0304252032492,0.028052769534,0.0251720484357,0.0251588514936,0.203482081976,0.0297511849685,0.0286615397729,0.0220110055028,0.0667678300455,0.0214567760201,0.0333187388645,0.0327858614875,0.0696956475208,0.0318586969271,0.0188052302999,0.0249198901893,0.040187356466,0.0255041816469,0.0984854506656,0.0259553063412,0.021812647954,0.0261166002196,0.0210052513128,0.0273129004206,0.0295301780832,0.0798161510329,0.0612651409215,0.271464866975,0.036784152215,0.0272282147591,0.0331038462262,0.0318834459459,0.0220818918788,0.0541119247677,0.0249683202703,0.0241695200128,0.0236522381854,0.024024024024,0.0382717989002
0.0137149672033,0.00515247738302,0.15625,0.0,0.307511737089,1.0,0.00932835820896,0.012962336344,0.00757638486379,0.00284127502344,0.0162025316456,0.0,0.0,0.2,0.494863245632,0.418936380718,0.406029730982,0.536252407352,0.518647803425,0.558746762451,0.494682320174,0.398611143652,0.491717003228,0.569373223683,0.464158599582,0.466708355174,0.517529389997,0.409956023292,0.482005673812,0.419436494376,0.575353760206,0.488063131697,0.554509974648,0.478115867041,0.589455503358,0.506294969973,0.43647464062,0.401065300836,0.545749935229,0.456861127124,0.539435737594,0.517122569375,0.569707778246,0.523150906965,0.558151928877,0.502941145068,0.499562349631,0.498834707808,0.534946633872,0.521749397966,0.436103824816,0.485428312323,0.539982484674,0.497651014541,0.506439676943,0.484265678445,0.609512035996,0.487730509419,0.450516478787,0.486045004538,0.547236042012,0.476322938622,0.457347747048,0.470737373761,0.0159387040307,0.0268213465916,0.0183883756549,0.0291583760213,0.0200782631502,0.0225646020793,0.0201824900572,0.0191517460946,0.0227917212901,0.0214900050132,0.0470009241151,0.0242707630882,0.0222483511234,0.12167447719,0.0206376717066,0.0495868405834,0.0542557319017,0.0235109082221,0.0178317006605,0.0540903939609,0.0176008789391,0.0273311837998,0.025899051957,0.0548360295196,0.026133519185,0.036938747514,0.0197636980626,0.0320582183113,0.0209209441897,0.0325608409087,0.125460521715,0.0407951738633,0.0211577520766,0.017016912456,0.0537786541038,0.0242234475955,0.0299912781832,0.0230206525938,0.378241506544,0.0293434175772,0.0223351593573,0.0261391784475,0.0258296270954,0.0176151449816,0.0203327994113,0.0202274999658,0.019084531516,0.0191613068844,0.0194625004752,0.030219853431
0.223017292785,0.00808819124079,0.484375,0.251282051282,0.30985915493,1.0,0.0111940298507,0.0211874333012,0.016808810135,0.00297352084329,0.0308860759494,0.125,0.0,0.2,0.517680541365,0.438328648349,0.356020661081,0.562132201665,0.507541697692,0.539167999738,0.489440630663,0.359570278418,0.507304432073,0.574232390769,0.446378212347,0.455649601767,0.510638652594,0.43026832016,0.495380975692,0.418234686017,0.57056872649,0.504891421024,0.531706668019,0.447993493075,0.577017526908,0.510285890794,0.458928248426,0.421607416178,0.515220824484,0.431987100514,0.55445643727,0.498738755062,0.551489795896,0.490068097415,0.566393009672,0.497096376152,0.502838542119,0.466460223023,0.5373600271,0.523603591656,0.487861751751,0.450556443342,0.516119104216,0.501296676333,0.519377144689,0.49636928711,0.600613736692,0.486780902017,0.419790410241,0.460850963785,0.519773750296,0.486315288834,0.47325362871,0.483481430491,0.00775563775206,0.0371782062194,0.00990718484709,0.0146081199627,0.011422220231,0.012836660843,0.0108738076394,0.0265470476411,0.0110902576352,0.0292464697289,0.0676333880709,0.0121594638371,0.0108258583359,0.0117466176936,0.011740459298,0.146034784056,0.0138834865446,0.0319967847935,0.00960726264772,0.0749769894774,0.0378943809945,0.0371959261605,0.0123465258248,0.025593844095,0.0148669638061,0.00706303472682,0.00961684729947,0.0454513065826,0.0119016087292,0.17260461649,0.0795661624853,0.0993637631184,0.0113992537844,0.0524270411865,0.0101752402487,0.0329665035629,0.0408161379664,0.0130961010831,0.504743022737,0.0147008243453,0.0127061343486,0.0124334353666,0.0139163401362,0.00882505084865,0.0437761574433,0.0108980578229,0.0274622584656,0.0103236203555,0.0104858957318,0.014374460742
0.0530709600477,0.0375951111377,0.59375,0.210256410256,0.239436619718,1.0,0.0130597014925,0.0130664514954,0.00724517678231,0.00210629702596,0.0162025316456,0.0,0.0,0.4,0.507214802836,0.428044448823,0.381164102705,0.573361844172,0.502723752792,0.560580222134,0.475318375533,0.371149093638,0.498969230552,0.556395631306,0.462416167553,0.468138527692,0.502192522215,0.406653626983,0.483301544432,0.423401520946,0.568146751358,0.476988265418,0.533117290511,0.456389420807,0.562209775256,0.531095348813,0.446208524507,0.420278662527,0.516198086072,0.433690431885,0.542884651853,0.497554809586,0.567190607426,0.514773907661,0.563887709438,0.516995739969,0.498805070726,0.494115017623,0.520793813722,0.521096301403,0.465245691398,0.469331213815,0.524007881897,0.495832425604,0.508432947566,0.491330822223,0.620672526376,0.494793751494,0.43069308786,0.4862813816,0.543904288083,0.480145861642,0.464916382234,0.474724655463,0.0153654429994,0.0259547232208,0.0177942296436,0.0281390643709,0.0194718679529,0.021883115527,0.019530374493,0.0185329348541,0.0219719805115,0.0464777380516,0.0452744765139,0.0234223114611,0.0214481535236,0.0446577577911,0.0200143814891,0.107244469512,0.052781608764,0.0228008417326,0.0172555413509,0.0523426815789,0.0170693046501,0.0265057389658,0.0249496358283,0.0527874813589,0.0253442457103,0.0143033963967,0.0190528649916,0.0309375346563,0.0202890986966,0.0313623742546,0.0206479776277,0.0171000388281,0.0204741248635,0.0164670797329,0.0207425023121,0.0812871791357,0.0290854943055,0.049788162468,0.430919859663,0.0283176372876,0.0216606023369,0.0251790287743,0.0249950471305,0.0169993588868,0.0439749792666,0.0453899402445,0.0460736834244,0.0185421867256,0.0436733029326,0.029109811566
0.113297555158,0.00805823497693,0.203125,0.415384615385,0.154929577465,0.0575916230366,0.0,0.00039043181759,0.000138003367282,7.49292113761e-05,0.0344303797468,0.125,0.0,0.2,0.499824106568,0.424580119269,0.37366809651,0.544916439627,0.53135927029,0.566536916782,0.485739051348,0.409833267998,0.497129052335,0.578268645879,0.474862475063,0.465593015855,0.522366864834,0.419037152787,0.491312979483,0.420296177201,0.571295251697,0.479516521923,0.545286936741,0.473605443851,0.574106127012,0.522508048247,0.415939088993,0.415161765432,0.537834149368,0.443574668712,0.551736808846,0.512815463043,0.575870811763,0.524059685438,0.565593049944,0.507370174291,0.510224101061,0.487581786018,0.530702214865,0.520577077124,0.449966384094,0.467786604449,0.527427123733,0.50248109222,0.52863360394,0.486980016543,0.605343152478,0.483316686809,0.456082906448,0.482147487197,0.539767827529,0.481161453873,0.463236651178,0.469331968668,0.0140489423752,0.0239645125728,0.0164297664202,0.0257982033134,0.0180792743311,0.0203180737354,0.0180327835172,0.0171118276447,0.0200894362816,0.0434967188579,0.10553954278,0.0530391926778,0.019610490431,0.0185927358648,0.0417715586179,0.0446499822925,0.0219750063329,0.0211701657828,0.0373675209698,0.0483290397713,0.0158485381145,0.0246100953063,0.022769290649,0.0480829666876,0.023531669998,0.0333427138677,0.0174204285786,0.0283638716112,0.0188380581747,0.0286100816478,0.0191712707182,0.0157888062225,0.0189041670194,0.0356600778102,0.0189143599812,0.0218117648449,0.0607036710566,0.175925303154,0.405641198369,0.0259619209249,0.0201114742958,0.0944158682898,0.0230784245365,0.0155851989596,0.0183084690008,0.0180729992654,0.016773621046,0.0171203700819,0.0173894825058,0.0265605875153
0.0232558139535,0.00215685099754,0.328125,0.266666666667,0.0657276995305,1.0,0.0149253731343,0.0192092454254,0.00667936297646,0.00404350479438,0.0939240506329,0.125,0.125,0.0,0.484014950783,0.417677448677,0.413857665057,0.555426311292,0.519085256888,0.552526236629,0.483247046754,0.408217318461,0.484577964579,0.537841315378,0.485723063736,0.464294905153,0.498508025736,0.40993576771,0.490458721346,0.421848176921,0.562754372197,0.486021994429,0.526239116895,0.452289242139,0.565072027726,0.52891058859,0.430947384254,0.440389763597,0.523513521096,0.45747844781,0.546979850665,0.50026964547,0.5735838565,0.515769328149,0.567959004709,0.519502950602,0.505565080516,0.485016804674,0.518313145841,0.531314072198,0.465808598523,0.477027033631,0.535832603528,0.49797613049,0.502530040864,0.492135443992,0.59665149177,0.50526461751,0.446021298777,0.496542945704,0.555144515518,0.46776332234,0.464736828229,0.456019914856,0.0193034970404,0.0319080489853,0.0218757544164,0.0824063302797,0.0236375393084,0.0265646318428,0.0240101248903,0.022783899028,0.0276032432513,0.0252995408236,0.057134420905,0.0292508052475,0.0269451631224,0.0243088586857,0.0242961142879,0.0583771058633,0.0629081937964,0.027678689791,0.0212135053034,0.0643487057685,0.0207209888959,0.0321761860865,0.0314717118428,0.0668601165496,0.0307662113193,0.068632981949,0.0239359791313,0.0386361441128,0.0246296025186,0.0395953190959,0.0548818960685,0.0210223346223,0.0251703465884,0.0202441914827,0.0262110324148,0.0285175411061,0.0773086403114,0.0271015264877,0.287789253234,0.0829292879216,0.0262945157815,0.0317748395728,0.0307282486291,0.0212295416255,0.0239371972436,0.0240636709852,0.0557050464996,0.0227952730338,0.023153588371,0.0367353165523
