0.0697471665214,0.00520059435364,0.5,0.142433234421,0.297397769517,0.979057591623,0.0391791044776,0.0433119029647,0.0487352165933,0.0125815001598,0.239782465392,0.0769230769231,0.0,0.2,0.494399193842,0.508729424232,0.520037333711,0.403990216771,0.498292160086,0.5099449844,0.499663953145,0.575458740689,0.486300850659,0.468509194862,0.379300015015,0.400964666196,0.566681887085,0.543243198993,0.453973910608,0.435215884193,0.509302685093,0.491779036816,0.456074635267,0.478427226274,0.387155523723,0.390805857763,0.561654131367,0.477230036277,0.61042955252,0.617206432567,0.508663798813,0.437572731659,0.484167307816,0.451153865238,0.538979139482,0.520299083713,0.428802127955,0.499433469443,0.469896477009,0.48879621897,0.492631163126,0.502411573514,0.488282815094,0.489703095473,0.522886009289,0.475818271731,0.508331255416,0.471770908892,0.422605400666,0.585407936579,0.453395764831,0.437564109077,0.523943999698,0.470812140045,0.0233202321384,0.0447541650877,0.0085261747473,0.010212479571,0.0249715731612,0.0110511248466,0.0115892648139,0.136606119181,0.0462411421139,0.0566788584802,0.0312780997149,0.0527644039802,0.00905935145204,0.0272176960539,0.0864511018963,0.0107206257979,0.0113222997711,0.0427155049796,0.153330330036,0.0265845343055,0.0172442212839,0.00873158665766,0.0087589374517,0.00954500104078,0.00990749057352,0.011404916753,0.365013497081,0.0131937261194,0.0255886445558,0.0113535588511,0.226293258323,0.0127362876132,0.00975414833068,0.0113285436316,0.0266998265094,0.0274257375431,0.0124980756841,0.0278671687778,0.0138879104324,0.010339932497,0.0090103384878,0.0098763033873,0.00897119044932,0.0342447127515,0.0112684950019,0.0115819684648,0.060025469922,0.0247731475245,0.210894521221,0.10498687664
0.0741063644289,0.0210698365527,0.364864864865,0.385756676558,0.135687732342,1.0,0.00746268656716,0.0317030635883,0.0271655879552,0.00557124774849,0.0804218852999,0.153846153846,0.166666666667,0.2,0.500896436373,0.484547014539,0.521757224546,0.396711292949,0.468160141701,0.493818848674,0.497977172506,0.576870609209,0.506231200337,0.449587386828,0.353878042796,0.416316713423,0.555363724655,0.542757375541,0.43179466358,0.45643113872,0.510625893273,0.485954382487,0.451047173492,0.460127535516,0.387406633868,0.384163531353,0.558472170051,0.474630267021,0.622931125301,0.617323609098,0.508881783226,0.447681021913,0.495932429818,0.467781606238,0.526023795007,0.530150156728,0.446375048797,0.481737406485,0.464430052643,0.48233625765,0.495956090484,0.505446505814,0.520471809195,0.48562220856,0.502400130326,0.461317976614,0.51371760001,0.459851292877,0.432844058579,0.590657840309,0.454870019339,0.465688942757,0.527916747572,0.475316652668,0.025157402153,0.00977695891191,0.0241045624714,0.0464256878752,0.0106012379862,0.031242912225,0.03019338616,0.102276289577,0.0309700848156,0.0148811704009,0.0121827843458,0.0124216744417,0.010029818379,0.0769478311556,0.0928596290587,0.011881391681,0.0125482113495,0.0460025081001,0.0320139631988,0.0120551057986,0.0188846338321,0.00966694236339,0.0247626117509,0.0109343281524,0.127580736985,0.012639773609,0.528289966589,0.0433685538559,0.0109235558272,0.012433603006,0.048853439681,0.0145380744469,0.0108102697563,0.0124062081326,0.067193244152,0.0810356772685,0.05681595314,0.0118962367556,0.0152090430116,0.029232282496,0.0234745373208,0.0109342848387,0.0253626775239,0.0369425143451,0.0463749289006,0.012683740826,0.0272193367093,0.0271704327143,0.0331680827002,0.0277611044418
0.0796280151119,0.0418424962853,0.405405405405,0.0712166172107,0.579925650558,1.0,0.110074626866,0.0720476847393,0.070580848157,0.0174186279826,0.206328279499,0.153846153846,0.0,0.0,0.475455084294,0.503729712907,0.532638347393,0.392803324566,0.482017905772,0.491642219015,0.491017760606,0.56987260541,0.461918779087,0.49426704582,0.349785946833,0.40929009075,0.54037605194,0.565434197268,0.448024225945,0.484934532361,0.470557253106,0.493947061074,0.458928307832,0.511681499297,0.400717394762,0.366061072176,0.57080260023,0.504478338961,0.619142231381,0.596998945108,0.538456111251,0.426256410863,0.497469310895,0.494523193274,0.532963150787,0.504826420513,0.459470736033,0.48794346264,0.471086121547,0.485291673946,0.513938851047,0.440542975126,0.517203862414,0.485413829939,0.481825425902,0.498490277091,0.514561823702,0.499337126109,0.452694202438,0.5788453134,0.488944966304,0.440896571495,0.565665997266,0.495494586174,0.019602149966,0.0217329355985,0.00665786722483,0.0079746586289,0.00746947896915,0.00862953482595,0.00935808271243,0.0813052055961,0.00855417777813,0.0104850574518,0.00802129991529,0.00817858818797,0.0320386219004,0.286358184892,0.0323028619732,0.0232886802108,0.00884128824358,0.0360632367596,0.166556114877,0.00888867521881,0.0350055928616,0.0188590392096,0.0068396255428,0.0245877749459,0.00694452650777,0.0406445630203,0.330614927241,0.0325545767905,0.00772756051439,0.00916775520403,0.00651890482399,0.0554000258541,0.04833401255,0.009147555951,0.00642455090317,0.00916993583018,0.0445403360475,0.437397219757,0.0112141897365,0.00807418329075,0.00727565502987,0.0213314716018,0.0070053683663,0.028784876193,0.00909906797073,0.0376703640183,0.11122611884,0.0507294675257,0.0102800547006,0.0886783284742
0.0584132519616,0.00520059435364,0.5,0.142433234421,0.297397769517,0.979057591623,0.0391791044776,0.0433119029647,0.0487352165933,0.0125815001598,0.239782465392,0.0,0.0,0.2,0.496131925497,0.511898014771,0.534624359065,0.395780002527,0.490191719041,0.497283870213,0.501822695694,0.589676428862,0.487558939052,0.455388092792,0.378860555989,0.399134480393,0.557510148426,0.538824944296,0.443083860231,0.439120449907,0.51012304543,0.496356958298,0.445895678943,0.465659790282,0.389781465489,0.379560408,0.553619679044,0.48095299876,0.60906683026,0.618810172501,0.521202395366,0.443052252895,0.483987952856,0.462919840436,0.52540755218,0.523973260779,0.429689321711,0.500936881831,0.463955583518,0.485683473177,0.511499958967,0.507888339464,0.501354602218,0.4874372697,0.50773223804,0.482301274586,0.516752474314,0.470670009351,0.409921208793,0.58179511706,0.440026218229,0.440400330948,0.511103755377,0.488755090295,0.010574865162,0.00977695891191,0.0241045624714,0.0113182263894,0.0106012379862,0.0122476752098,0.012691731264,0.146315565938,0.0121407229041,0.199517914264,0.0340305776059,0.0346978772739,0.010029818379,0.0301646670229,0.194594997762,0.011881391681,0.0125482113495,0.0807899577921,0.0320139631988,0.0120551057986,0.0188846338321,0.00966694236339,0.00970730333609,0.0109343281524,0.011371543406,0.0322431261969,0.271312415437,0.156915313042,0.0109235558272,0.012433603006,0.0295268042028,0.0145380744469,0.0108102697563,0.0124062081326,0.0100525325897,0.012436560441,0.0138512933163,0.0301692851053,0.0152090430116,0.0114594791636,0.0234745373208,0.0109342848387,0.0253626775239,0.0155287141959,0.012340447182,0.0301743770606,0.139824172331,0.00814198152045,0.283105348456,0.0277611044418
0.0127869805289,0.0103120356612,0.324324324324,0.124629080119,0.0,0.994764397906,0.00186567164179,0.0111142924074,0.00770738169825,0.00178431631422,0.018951878708,0.0,0.0,0.0,0.495715281383,0.50059289368,0.527556059639,0.389796812553,0.479372449947,0.49354537278,0.500633127237,0.575459099396,0.499548680695,0.449646329279,0.367296924153,0.389155588229,0.553319780162,0.554879146951,0.448604620132,0.442810865407,0.508165386943,0.493497625772,0.452774444716,0.471044175773,0.386647808679,0.37911505496,0.55148340792,0.474813428812,0.617791949205,0.618346930567,0.517632110202,0.440269242796,0.495064451972,0.470877869951,0.527928079362,0.529322642256,0.429582229663,0.485721983775,0.479528971741,0.484302876355,0.502878571439,0.49731735938,0.5101649019,0.485647213995,0.500211559399,0.471969945922,0.507992419502,0.476500699511,0.444772419214,0.589271416354,0.445256529868,0.440866633765,0.523382002807,0.487122711395,0.0159385569288,0.0432980924867,0.0148397656853,0.0177747710305,0.01664877264,0.0192344290545,0.0191291215706,0.142772175886,0.0190664652164,0.0233702160958,0.0202187542805,0.020615220311,0.0156964528488,0.0473722676234,0.0954907161804,0.0186591970674,0.0197064076919,0.0889870005356,0.048251809091,0.0181695924355,0.0284631346878,0.0151285595877,0.0152448880404,0.0190467209422,0.0517108266944,0.0198502021471,0.373103700067,0.141906258667,0.0170951329829,0.0187400677272,0.096614665288,0.0250588527403,0.0169770477356,0.0186987778627,0.0170582903291,0.0187445252068,0.0805205930428,0.0186173579877,0.0229232424393,0.0179966022284,0.0148723722422,0.0171119236582,0.0156143133506,0.111275475782,0.0185996622107,0.066965025692,0.0410252935671,0.0151409520745,0.0210137505901,0.0434455391352
0.113920371985,0.0,0.405405405405,0.100890207715,0.174721189591,1.0,0.0130597014925,0.0212394908769,0.0384403074673,0.00565437492034,0.0140079103494,0.230769230769,0.0,0.0,0.505077578666,0.512312408337,0.534112792703,0.410122284516,0.496003979061,0.484204717944,0.515806671434,0.559904512348,0.526678799522,0.432994446276,0.373858413626,0.392959178405,0.531979332405,0.551744216334,0.443190661924,0.424544491305,0.506376972672,0.496644692009,0.458674729716,0.468567538945,0.396096033971,0.373787376468,0.553214342063,0.467912343811,0.604571339612,0.610196483186,0.485397706737,0.455904333222,0.495281681191,0.45634219123,0.517608362441,0.549723243805,0.451366782732,0.499078837663,0.46612734057,0.489329187884,0.506594355802,0.477719621691,0.512423732167,0.485512184648,0.516157756969,0.497345861183,0.51084004238,0.478131070866,0.468856225782,0.574398041993,0.464400587202,0.43862100165,0.549971460332,0.478867392195,0.00954953052987,0.00841897838681,0.00841889302628,0.0100839796966,0.0247308538642,0.0462313414323,0.0114611461542,0.1150063929,0.0283222057968,0.0132583865193,0.0106466113822,0.0315652862506,0.00894657258065,0.0703689486994,0.014769785503,0.0105857321064,0.0111798354373,0.0261627906977,0.0289099023264,0.0108862476354,0.0170535874038,0.0224276056535,0.022645459005,0.0503931175934,0.00973735162131,0.0294864047392,0.398874589266,0.0393766756032,0.0565413951748,0.027168189769,0.0447767275098,0.0391190920903,0.0408055621591,0.0271083302803,0.0441286340161,0.0112307165905,0.0922282313541,0.0106114130435,0.0137343803768,0.0102098289293,0.00891072971111,0.00975335437098,0.0088583092594,0.0140230563729,0.0269646385455,0.320409622079,0.0594759302468,0.00680404354588,0.0483385537587,0.0247628348214
0.108108108108,0.0,0.202702702703,0.142433234421,0.133828996283,0.994764397906,0.00186567164179,0.00265493635961,0.00237362516043,0.000383083402323,0.0565260382334,0.153846153846,0.0833333333333,0.1,0.498583677307,0.488149129756,0.520758016115,0.385952022164,0.474991870063,0.494666847494,0.493429941089,0.566345803762,0.486131725358,0.466549038037,0.360890710202,0.417896727732,0.543108205895,0.543206285936,0.441601807783,0.446392607662,0.5017016371,0.501968275235,0.452567723426,0.47480894144,0.396150706749,0.36830039862,0.558634568907,0.504057265932,0.63494113708,0.609073592022,0.508803242277,0.425721567898,0.492523120513,0.483119838358,0.536581689924,0.521484312452,0.43915632426,0.470227907509,0.472046246467,0.484826393304,0.492872632081,0.478216524964,0.531930335501,0.506909501665,0.503872200432,0.457210904972,0.517293210575,0.464047475185,0.451211765437,0.581897069548,0.473624886816,0.449707940816,0.532194439847,0.473098191466,0.00954953052987,0.0263744986631,0.00841889302628,0.0100839796966,0.00944517850533,0.0285717070197,0.0277322159403,0.0535922457882,0.133354740209,0.0132583865193,0.0106466113822,0.0108553789301,0.00894657258065,0.0268752257948,0.0384153106509,0.0448487297457,0.0111798354373,0.0261627906977,0.0699524849733,0.0108862476354,0.0170535874038,0.0086228880942,0.00864872696318,0.029888331814,0.00973735162131,0.0294864047392,0.58265060241,0.0921581769437,0.0253429878049,0.027168189769,0.080712190352,0.0125269002761,0.0252184888144,0.0112033072297,0.00871329716242,0.0271746519469,0.0123408169944,0.0955525362319,0.0137343803768,0.0267329820274,0.0215610443502,0.00975335437098,0.0231942203797,0.0140230563729,0.0269646385455,0.0439755822145,0.0594759302468,0.0421850699844,0.0304644343928,0.104050409226
0.102005231037,0.0146805349183,0.5,0.13056379822,0.31970260223,0.0471204188482,0.0,0.000286316666233,0.000172501828519,3.61741996541e-05,0.0229070533949,0.230769230769,0.166666666667,0.2,0.517972496811,0.507622894339,0.531740448005,0.384903442967,0.486858629053,0.46584308445,0.516106557403,0.57045586207,0.499270945738,0.455661662645,0.370326994137,0.383972059471,0.538908749255,0.54754416543,0.437328308404,0.442764199837,0.511619233269,0.482768249689,0.446446629463,0.476869392205,0.393839614246,0.364210573195,0.554934383601,0.49879733712,0.623099955002,0.625971297821,0.500671924473,0.434578846759,0.478291789549,0.471957653336,0.542327021806,0.534737353824,0.427705335083,0.472067088284,0.476286380306,0.499689152284,0.503827755855,0.495606865419,0.511690672814,0.495207291718,0.52808911737,0.478169317402,0.498862638659,0.460849075419,0.423558083951,0.590963697771,0.452528213139,0.451504506989,0.520596453001,0.468327523578,0.0213254946226,0.00723941866063,0.00752383458014,0.00901189680279,0.00844101005109,0.0262514630823,0.0255944111508,0.126063927903,0.0587330855902,0.0519432905194,0.00931227136271,0.00949487406961,0.0080056510478,0.0646544449601,0.0132164298363,0.00946030517669,0.00999124614139,0.0391465873579,0.0262136742693,0.0387501957232,0.0154631164187,0.00771600883849,0.0208064723134,0.0846675405386,0.0285060376417,0.0270918802614,0.629868964911,0.208508639753,0.00871901891435,0.0399668454245,0.0412356417553,0.0107799679671,0.00860744714778,0.0101584517008,0.0240944106135,0.0101833047788,0.0670082994486,0.00949539828626,0.0124534690371,0.009124366317,0.00807968714358,0.00872758265087,0.00791653407631,0.0127152222055,0.054448802301,0.0559634903408,0.0222877380689,0.00564189304242,0.0281160099505,0.0962374000695
0.0552165068294,0.00463595839525,0.189189189189,0.0,0.189591078067,0.214659685864,0.00186567164179,0.00288919545017,0.00349833708237,0.000454469511912,0.0248846407383,0.0,0.0833333333333,0.0,0.506728451614,0.483666300101,0.509956640911,0.392739854082,0.483765934493,0.519126918895,0.49644563429,0.571684072896,0.496236563934,0.440310037291,0.365149800595,0.389624582945,0.543795161787,0.560400625736,0.452864948257,0.446880039122,0.509129992776,0.494612211731,0.466915099719,0.486718666205,0.387681646184,0.391135875785,0.563972276007,0.473358088932,0.603517486847,0.616288448549,0.510644295365,0.438173926311,0.490754611739,0.457253501868,0.540606499182,0.524951290654,0.445930305674,0.447028135379,0.469872946426,0.475440591193,0.500255239362,0.521196109884,0.513975683772,0.498095252702,0.494659783738,0.466094086493,0.523963246494,0.49127656777,0.439581706197,0.584015668214,0.437730664785,0.448637137784,0.510694556482,0.49780977649,0.0113491591616,0.0108024545297,0.0256608694456,0.0307360701316,0.0114742504556,0.0332601055363,0.0136210226744,0.038555743693,0.0924571161903,0.016106635515,0.0363506972442,0.0136044816717,0.108192977448,0.0326487288352,0.071477195371,0.0322654164534,0.013581557171,0.103725046306,0.0343580327662,0.0129377833496,0.0476916572851,0.010455372726,0.0105067002431,0.035332080251,0.0126056233378,0.0136806595871,0.369275266795,0.0164891219246,0.0118144748746,0.0494561785315,0.0722848472961,0.0160568372426,0.0293566498793,0.0133145934753,0.131413335908,0.0133471681865,0.0149919480019,0.0128664871104,0.0163226525529,0.0124031678361,0.0105899750172,0.0295133285781,0.0107613063108,0.016665730133,0.0132440174931,0.0872898175081,0.0292123426495,0.0492299646293,0.0352097758173,0.0749315212811
0.0645161290323,0.00038632986627,0.283783783784,0.166172106825,0.133828996283,1.0,0.0317164179104,0.0212134620891,0.0278210949036,0.00448476439203,0.0466381015162,0.0,0.0,0.1,0.52592682433,0.498785345158,0.519555598875,0.397733255492,0.490554155707,0.491438043552,0.508247175866,0.576641754505,0.50946369125,0.440722314106,0.373680432721,0.383237526462,0.536054372308,0.556533387711,0.447072745983,0.436981504773,0.504665565957,0.499971804135,0.444355835022,0.467892755204,0.388951758005,0.368494241385,0.549132585462,0.47492027319,0.614739508212,0.611425318934,0.532216432231,0.447620311461,0.476922995059,0.466554120716,0.528547741013,0.524101999485,0.438558639283,0.488004454276,0.466899992324,0.490375002172,0.508777034856,0.49868957688,0.509831180938,0.494592491435,0.495580472551,0.474464881076,0.512114498515,0.465509431955,0.4613865976,0.58611705834,0.463727213746,0.445874701832,0.540559234146,0.503635753003,0.0120601235593,0.0117440747343,0.0109420001687,0.0131061063725,0.0122758591273,0.0141823752762,0.0144743072257,0.113489994206,0.014058528284,0.0172318696862,0.0144080225482,0.0146905469524,0.011598964556,0.241122083066,0.0751972386588,0.0137582318879,0.0145303855102,0.0513172573586,0.0365103805943,0.0137482665948,0.0215370138433,0.0111793172718,0.0112407143783,0.0131807285864,0.0649568937785,0.0362364017241,0.299499411789,0.111706881144,0.0126325255431,0.0141799244002,0.0121686223381,0.0174513802417,0.0125179105335,0.0141486818687,0.284821756707,0.03307981319,0.0397096533954,0.0338915727322,0.0173451798323,0.0524356646245,0.0112533805702,0.0126449330882,0.011513107615,0.0884942554449,0.0515746413854,0.0530093743669,0.0310423403878,0.0310465986982,0.0370844786024,0.0321042768959
0.0604475443185,0.0170282317979,0.324324324324,0.341246290801,0.0408921933086,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.227092946605,0.0,0.0,0.0,0.505191846739,0.502191024843,0.508570213369,0.389763176122,0.495349897021,0.492263314811,0.503441830539,0.569356068147,0.51073356427,0.441837095239,0.352465914459,0.396930881366,0.549343772221,0.562023907158,0.444196831225,0.44499423872,0.510718417276,0.504476688134,0.45918127344,0.466523749507,0.391819194101,0.381224201284,0.570576826211,0.487165236158,0.610573857485,0.619626461861,0.50965487909,0.449236122826,0.496976319511,0.466935203765,0.537797651269,0.527464257395,0.431215137772,0.480985385901,0.484176840429,0.49969006699,0.50804372591,0.49869531038,0.520561950309,0.492488367472,0.498835686164,0.473997479541,0.515709216369,0.463541049577,0.432757725855,0.585209226635,0.460595777165,0.451104127657,0.529851320057,0.501122898845,0.0126781156896,0.012562559989,0.0115630726961,0.0138500144774,0.0129726420497,0.0149873728562,0.0152160084125,0.0677647412756,0.057946766785,0.0182099578504,0.0153339083737,0.0156345883117,0.0298800661704,0.358096654068,0.0493286299499,0.014539154911,0.0153551362974,0.0336262038828,0.0383812675526,0.0144527635694,0.0226406265054,0.0118085921463,0.0118787420498,0.014115419676,0.0679117856666,0.0154671802322,0.469557671244,0.0190760981646,0.0517416401948,0.093381095041,0.0572159261859,0.0186635599255,0.0132284323954,0.0148736971644,0.0345937356324,0.0149100862882,0.0415304491643,0.0145317725753,0.0182339920059,0.0140228642596,0.0118300330894,0.0133567063109,0.012166596441,0.0431195720804,0.0147948569213,0.0552330770506,0.118530309185,0.0326594090202,0.0827118602317,0.0339114010989
0.10752688172,0.0,0.405405405405,0.100890207715,0.174721189591,1.0,0.0130597014925,0.0212394908769,0.0384403074673,0.00565437492034,0.0140079103494,0.0769230769231,0.0,0.0,0.508574448991,0.487982074147,0.522759681955,0.386123714211,0.492163182776,0.49588556636,0.509903406792,0.566008619716,0.516087287765,0.451709315053,0.338741609079,0.397670331751,0.534641286488,0.559321216523,0.434304073869,0.445580754608,0.50203236731,0.493279532451,0.468009956922,0.487480574802,0.379354899684,0.374081423668,0.583463439463,0.457295928068,0.617278706914,0.628000941055,0.49082535222,0.4509344037,0.503272836769,0.449346533442,0.52575541741,0.545217709322,0.451886850537,0.472290619486,0.486477437064,0.49063294937,0.508743930241,0.506798656068,0.521414645479,0.49618917178,0.500321024803,0.4915468917,0.530211011339,0.458947172482,0.451938035275,0.581634720472,0.455284210684,0.47465786316,0.520041297812,0.495535440706,0.00934095818589,0.00814273961333,0.0082092810483,0.0098329107112,0.00921001426904,0.0106403859239,0.0112108220036,0.0929602888087,0.0277835774152,0.0129282817639,0.0303332587465,0.0105367649713,0.0228287841191,0.0262060915963,0.037687756031,0.0103221705861,0.0109014820467,0.0415871779469,0.0282784779779,0.0258656145582,0.0166811181304,0.00841050782406,0.00843339262407,0.0696360704018,0.0519553694713,0.01098102839,0.591698036903,0.0385646525057,0.00950379637093,0.0109828129248,0.043947447598,0.0121177896328,0.00939161434132,0.0109586145673,0.00844087149432,0.0423827133638,0.0316981520123,0.0103500557414,0.0134344062682,0.00995562657393,0.0211718038997,0.00951313090832,0.00863775678062,0.0333186404737,0.0109005268016,0.219342335106,0.195837859795,0.0413685847589,0.0299144614892,0.141254578755
0.0511479221157,0.0248439821694,0.189189189189,0.151335311573,0.0817843866171,1.0,0.00186567164179,0.00986491059111,0.0062100658267,0.00189682151458,0.13497033619,0.0,0.0,0.0,0.498027372215,0.499076411372,0.514442888873,0.401157151749,0.48500883785,0.507599202076,0.501187386335,0.575716650615,0.507185117993,0.450041628106,0.355799211171,0.394507844444,0.551210650073,0.565336853966,0.448980573545,0.443698150477,0.494785898882,0.505547111894,0.455271944154,0.484195516506,0.389939714333,0.374326082358,0.565843493714,0.475784982658,0.613217552886,0.614677423027,0.508406543925,0.448053612164,0.489724494504,0.467251378649,0.538604778375,0.525420770613,0.441623371349,0.48296792846,0.481826868145,0.490063392201,0.515869489925,0.506200142446,0.521246293692,0.494152395787,0.514062802919,0.479901095921,0.516792281165,0.47349198775,0.438714683785,0.578562833578,0.444772751043,0.44021828536,0.532901741441,0.494747188547,0.0128401136267,0.0127771143762,0.0117258781159,0.0140450195146,0.0131552938837,0.0151983916393,0.0154104349372,0.195699414672,0.0150656723273,0.0184663498934,0.0155766163085,0.0416186393188,0.0124230086648,0.0374319546551,0.020508990636,0.0147438628879,0.0155713331057,0.0340126589344,0.038871694231,0.0146374375336,0.0229299230284,0.029128924857,0.0120459920219,0.0398421113186,0.0149819261191,0.0156849545935,0.428492859346,0.0521877196179,0.0135299986066,0.015097012864,0.0801888583689,0.0850745303711,0.013414685699,0.0150637497177,0.0570225673367,0.015100603813,0.0171883542735,0.0991810890671,0.0184669816048,0.0347539301333,0.0277019737866,0.0135432876411,0.0123378993371,0.0930757768719,0.0149839020728,0.0154007328625,0.076415624117,0.0110978574341,0.0391411913665,0.280715441516
