0.0444638186574,0.02279346211,0.581081081081,0.160237388724,0.0958083832335,1.0,0.287313432836,0.285848148052,0.256813822227,0.181068730013,0.136213720317,0.0,0.0,0.0,0.396420908548,0.519898806502,0.467223176025,0.580783864233,0.554528368366,0.531559672346,0.542992142083,0.507414047478,0.539892710546,0.507226295665,0.483994974117,0.492090192629,0.517420353364,0.492685173946,0.439781578937,0.542940465368,0.496412302761,0.540667656955,0.526142677785,0.528326683149,0.449060937966,0.466124074489,0.535184942521,0.468731278865,0.460493464492,0.444528519281,0.459482409992,0.498681408817,0.420786468306,0.420626913141,0.557619148917,0.405361996291,0.547282192424,0.465238634385,0.429407926812,0.504850679863,0.466851342472,0.457069869938,0.538269515817,0.500250320433,0.580572182642,0.510070696772,0.543665017304,0.475601510404,0.536005901517,0.470600561419,0.411907336918,0.525936656831,0.49695019852,0.596987034156,0.135026455026,0.0582329317269,0.0168029739777,0.0127148294165,0.0211409430139,0.0233093087217,0.611033329444,0.0194624987104,0.0161313707087,0.0217761795261,0.0172004761637,0.0120568098806,0.0263479493572,0.0175562280505,0.121591926707,0.0189046651093,0.0322639990801,0.0623356535189,0.014899168236,0.0178156147754,0.0179811105095,0.042832000941,0.0400103119361,0.0188824662813,0.0140415346234,0.0221318879855,0.018688210951,0.0159869102113,0.0142415874947,0.0802189601317,0.0204423191871,0.0414486335021,0.0512932406018,0.0204923486361,0.0175987238337,0.0328182950554,0.0886992999794,0.0218477335749,0.0413466252656,0.0168597485827,0.025507647989,0.0209834764262,0.0401843613889,0.0261482202167,0.015324984509,0.0195794736891,0.0845987902373,0.0524209020258,0.0289309703002,0.0179218788135
0.0174367916303,0.00808320950966,0.459459459459,0.148367952522,0.177644710579,1.0,0.0391791044776,0.0154610999766,0.0118405255096,0.00378518728415,0.0227572559367,0.0,0.0,0.0,0.395403352611,0.524392351401,0.471860041519,0.576368845893,0.539803947207,0.513494730614,0.54813904881,0.518617389247,0.536499822627,0.498586774419,0.488263784405,0.474736249993,0.510234492663,0.488964786694,0.436959299475,0.540150987158,0.499425022533,0.551917095795,0.524847650409,0.525690515904,0.464513618383,0.457266649227,0.537930344418,0.474450662821,0.45276064925,0.446135126547,0.464516144691,0.485959338727,0.415008045228,0.425253883636,0.538681391249,0.41503196853,0.553915034962,0.461637411466,0.437647923402,0.508849475416,0.465873040208,0.466978767971,0.516464012839,0.476079719332,0.572231265943,0.516933085442,0.53841127944,0.469258783126,0.535185894615,0.464007393487,0.408782724571,0.522016737009,0.49155619807,0.592243520845,0.0597263273125,0.0257582052347,0.017843866171,0.0134163372464,0.0222364763737,0.0245921457626,0.70039708882,0.0203097151517,0.017019167087,0.022802924092,0.0179492251512,0.0127203611894,0.0274948943729,0.0183204631712,0.0265051912977,0.0197275986563,0.0341972856276,0.0415499906659,0.0156016624456,0.158185894939,0.0187638410666,0.0197563175332,0.0184548097181,0.0197727725733,0.0147035914987,0.0519978106185,0.0195017220942,0.039354125207,0.0371197608946,0.0174865136328,0.0215388420554,0.0183339972209,0.0721976390776,0.0213843951787,0.0458699159064,0.0855387270466,0.0248698998246,0.0513302034429,0.0170469594423,0.0177641029128,0.0266180140872,0.0219728451247,0.0177747710305,0.0275508067418,0.015992092008,0.0529839605426,0.0173631723963,0.0547028212555,0.0305564624825,0.0187020309726
0.0572507991863,0.0318276374443,0.337837837838,0.115727002967,0.245508982036,1.0,0.0111940298507,0.0117650121034,0.00791438389247,0.00311874902848,0.0122031662269,0.0769230769231,0.0,0.0,0.388154898867,0.517993899133,0.462953506809,0.573557359127,0.550274668879,0.513559469067,0.544442496764,0.505057456848,0.536082474227,0.498568685657,0.477297223537,0.472545464338,0.516903365851,0.50138875102,0.442882101791,0.534567011886,0.499535829001,0.538351338672,0.53206756551,0.522577835584,0.442493359881,0.463523152682,0.548324770718,0.471916033146,0.470533472485,0.448788263164,0.460086142637,0.505951073911,0.418338976539,0.429472478487,0.543867382189,0.422976179186,0.531484716323,0.465677767342,0.434879478694,0.505297708263,0.48260533298,0.459869117478,0.525592765778,0.486754263366,0.595268686907,0.507290522656,0.538816665683,0.478470001298,0.535912646959,0.463809140175,0.414285583174,0.526546698415,0.507196249833,0.594132727951,0.0485431400283,0.0209352260527,0.013515403585,0.0104991759736,0.0743014281269,0.0524081172426,0.806235856347,0.016786636881,0.0592114702165,0.0185332932236,0.188975355271,0.00996103891517,0.0523642961996,0.0151424557385,0.0504793969788,0.0163054987578,0.0761170632413,0.0152534975075,0.0126803993959,0.0153661798773,0.0155089219186,0.016329235839,0.0152534975075,0.016070508785,0.0119504837005,0.0190890169156,0.0161188044689,0.0136061559527,0.0119106589369,0.0144531694549,0.0169790439893,0.0149011304465,0.0289212065895,0.0176748947044,0.0147183309014,0.0274469064239,0.164902090889,0.018843930353,0.0134380981814,0.0140034215401,0.0220006501143,0.0178586386557,0.0144466140466,0.0217182687169,0.0132179816162,0.0161760781905,0.0343152795885,0.0452136521817,0.0237969900413,0.0154578338755
0.0950305143854,0.00139673105498,0.864864864865,0.0296735905045,0.0798403193613,0.267015706806,0.0149253731343,0.011660896952,0.0148351572527,0.00036317603376,0.0143469656992,0.153846153846,0.0,0.0,0.389838771459,0.520929241995,0.463555263209,0.562109075432,0.546840101823,0.525787268147,0.550218530854,0.494342566169,0.541205425838,0.514248681658,0.487887020428,0.483002112394,0.517909882374,0.498950798259,0.443186683757,0.537937338623,0.490746646415,0.530733030773,0.532138022148,0.525317058877,0.455073504131,0.463285478539,0.552248096023,0.476695469975,0.457421460965,0.4469261591,0.462132462583,0.518103102805,0.41867785452,0.428647454904,0.535772407592,0.409981514433,0.537790139271,0.466162920545,0.424610596068,0.484837724474,0.474614718262,0.471979992853,0.550387090582,0.478822041487,0.5832771457,0.496861954268,0.525874497847,0.494144582501,0.538716327981,0.455522018903,0.420854848227,0.524996305561,0.505407781748,0.595564703535,0.0434425513325,0.0187354924284,0.0115412161932,0.00916867515721,0.0680679637197,0.0168245086344,0.773249671658,0.0151797807365,0.0116435192915,0.0165859386467,0.0134155156855,0.0245912332275,0.0480136354804,0.0136929844586,0.0198103710108,0.0147446982798,0.0224911468998,0.0137933970497,0.0113480277821,0.0138952931995,0.0140243716388,0.0147661631921,0.0137933970497,0.0357002704566,0.0106948067493,0.0172617715692,0.0145758748049,0.0302257665819,0.0105109353659,0.0130696782702,0.0674117253519,0.0133354192571,0.0720232904665,0.0159830124436,0.0129886537443,0.0649435893643,0.339856123669,0.0625857187224,0.0117921168986,0.0122881959599,0.0464823617163,0.039672560373,0.0129286604026,0.0190580809938,0.0119527255004,0.0141323377743,0.0126292799518,0.0955261469232,0.0207140327549,0.0326588815247
0.0482417901773,0.0082912332838,0.0945945945946,0.142433234421,0.748502994012,1.0,0.0111940298507,0.0150446393711,0.00698287401846,0.00262180344693,0.0427110817942,0.153846153846,0.0,0.0,0.398280568197,0.543147066163,0.480127357709,0.582414410779,0.533686405363,0.538899070809,0.560688664627,0.517642426648,0.539637277868,0.511838929777,0.48390884651,0.473960109868,0.528467233887,0.476976042697,0.441895755978,0.546064868334,0.48091291017,0.540494681857,0.524868615555,0.520461794474,0.454465597951,0.459039851667,0.559930236169,0.476065764682,0.451493838074,0.445501163815,0.447294291753,0.497565689829,0.444403656883,0.409056177984,0.543050739513,0.40354053522,0.565372990099,0.438755368567,0.442900750106,0.504168750691,0.466074489092,0.465941551801,0.529942869482,0.483069376617,0.582795621608,0.518295767261,0.53939540119,0.485687246124,0.540020740505,0.464636357931,0.431297164135,0.532191349051,0.497482845728,0.607371042325,0.147504761905,0.0151807228916,0.00835092936803,0.0216660693257,0.0122452121323,0.0396783093631,0.483752187609,0.0302729805014,0.00892246411648,0.0134390136504,0.011120634385,0.0759435298914,0.064931179687,0.0113506388702,0.0625939243645,0.0122224447074,0.0165657123146,0.01143387471,0.00919491525424,0.157255263248,0.0116253383866,0.0638638381042,0.01143387471,0.0302427745665,0.00866563279617,0.0746573751452,0.0120825004679,0.00986620744469,0.00824898207516,0.026064810968,0.0115385534967,0.010805229975,0.0094084276558,0.01324893071,0.0292355112804,0.2320675148,0.0848023471279,0.0141252285644,0.0272528190881,0.0472822282475,0.0396759194026,0.033607821019,0.027186798981,0.0440452242762,0.00990807161726,0.0108296532617,0.0102330696671,0.22447761194,0.0836125273125,0.0278766203632
0.0438825922697,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.109993403694,0.230769230769,0.0,0.0,0.394611808604,0.519687986714,0.472602196495,0.582270790364,0.550053083907,0.50965768248,0.536423009596,0.503877221951,0.542471382652,0.50612485455,0.487586814324,0.477820763693,0.520087075932,0.493166847271,0.436291717937,0.534403062705,0.510392835956,0.541326914185,0.516855118125,0.531103058309,0.446063722471,0.45787601506,0.538223400937,0.476515977619,0.455939351619,0.437825926337,0.464801628319,0.507665882769,0.423152186566,0.42839184098,0.537762953721,0.409710846298,0.547886153509,0.466337575698,0.425851386976,0.510637589016,0.461587594875,0.460744514441,0.542050780313,0.487959896194,0.585079177413,0.504476237762,0.543580547702,0.469988097761,0.53477545943,0.475514055562,0.424034823707,0.518373440954,0.499412572128,0.599908553696,0.0626077097506,0.0270008605852,0.0189591078067,0.0141679527784,0.0234102621164,0.0259666140206,0.796143973865,0.0738658973339,0.0179703774924,0.0558054279983,0.0187514562093,0.0134313090202,0.0287237640327,0.0191392865149,0.0276898267056,0.020609313171,0.0362686640714,0.0192796376091,0.016354334813,0.0194220623384,0.0196024809491,0.0206393156228,0.0192796376091,0.0207266721718,0.0154129381508,0.0241275371937,0.0203733411763,0.0175483139783,0.0157703133671,0.018268064046,0.0227136879857,0.0448686562172,0.0158643574708,0.0223401593315,0.0194878127049,0.0363410888981,0.0956581443572,0.0238177603633,0.0449419839843,0.0187330539808,0.0278076920496,0.023032883016,0.0683678513039,0.0290535780186,0.0167068500426,0.0218115707369,0.0182008254425,0.269855205764,0.0322980612493,0.0195379082859
0.0392327811683,0.00112927191679,0.418918918919,0.142433234421,0.39121756487,0.984293193717,0.035447761194,0.0235560529946,0.0135448435753,0.00612210222849,0.0852572559367,0.0,0.166666666667,0.0,0.399243546439,0.521608669713,0.454017609896,0.560604506869,0.546304771164,0.529426216614,0.546946999965,0.522958494265,0.518305750984,0.505911736054,0.465959569646,0.49277298051,0.516434504532,0.494288355312,0.450060713789,0.539430614532,0.500709093833,0.5417761783,0.521156753647,0.526652587724,0.446671628652,0.455164996456,0.542445836176,0.473222539893,0.45903823348,0.438743544766,0.473379182631,0.48103105928,0.431330608502,0.419533039961,0.540660518084,0.409091105626,0.551106010226,0.453895198037,0.429828576087,0.505551586656,0.4707940668,0.459706736399,0.538760043828,0.488307177166,0.587590528887,0.507505099853,0.543153789632,0.474430353569,0.557835814989,0.456215407371,0.429974666185,0.528283014086,0.497238916735,0.595269929357,0.111482479784,0.019521482155,0.0122466156976,0.00964407816118,0.0163454007597,0.049280707681,0.600511157633,0.0157539286277,0.012245167694,0.0172817504826,0.0323591113262,0.0254905939247,0.0213273598543,0.014210896956,0.211129502041,0.01530238996,0.0238013107968,0.0143151074727,0.0118240992432,0.014420857661,0.01455481826,0.015324666744,0.0143151074727,0.0588286617952,0.0111434743392,0.0179146670173,0.0351579742848,0.0126873399867,0.0110110724438,0.0135640153326,0.0156424454996,0.0342214156891,0.0117792661244,0.0605166255859,0.0136066869738,0.0253739005198,0.0464210379107,0.0176846580975,0.0123802446447,0.146506620284,0.0206471775212,0.162817879655,0.0331775892014,0.0200085961826,0.0124048158342,0.0413950637036,0.0516595329668,0.0424321235112,0.0218156082947,0.0337162800716
0.0479511769834,0.0120653789004,0.459459459459,0.151335311573,0.127744510978,1.0,0.0597014925373,0.0555974908249,0.0541172736431,0.0123776356998,0.226748021108,0.0,0.0,0.0,0.392371779246,0.533481982796,0.473188428052,0.576341279594,0.543548932849,0.520554135266,0.555393909539,0.514817103999,0.532636258456,0.521704211261,0.476781875632,0.482626908186,0.528648223804,0.491410758127,0.43944086585,0.537476942555,0.492188143978,0.525920352035,0.516788785778,0.532028301323,0.445159986247,0.460244476223,0.534318235878,0.473279845709,0.455501424823,0.449044793316,0.457247689054,0.507659011039,0.427394410406,0.434726488965,0.543050086982,0.405089022144,0.540231941823,0.458870652057,0.431617891159,0.501550682477,0.473089667105,0.466937751297,0.536034814159,0.489086338144,0.571642769241,0.516655242958,0.540513860139,0.480593410574,0.541079640256,0.467657313339,0.432920458573,0.523873139606,0.496498171911,0.601455063214,0.291005291005,0.260040160643,0.0168029739777,0.0127148294165,0.0529114104483,0.0233093087217,0.578228911446,0.0194624987104,0.0161313707087,0.0217761795261,0.0389141968018,0.0120568098806,0.0263479493572,0.0175562280505,0.0253995315837,0.0427697379732,0.0322639990801,0.0176849703532,0.0352715003139,0.0178156147754,0.0179811105095,0.018932185983,0.0623356535189,0.0447013487476,0.0140415346234,0.0500709769002,0.018688210951,0.0159869102113,0.0142415874947,0.0167570665805,0.052241482367,0.0175084744966,0.0145521766141,0.0204923486361,0.0175987238337,0.131456522652,0.0237500857868,0.0218477335749,0.0161791142344,0.0168597485827,0.025507647989,0.0209834764262,0.0169744285177,0.0668232294427,0.0346711019796,0.0195794736891,0.0165813628865,0.0524209020258,0.0289309703002,0.0179218788135
0.114210985179,0.0,0.22972972973,0.100890207715,0.169660678643,0.947643979058,0.0,0.0048934121138,0.00129721375047,0.000333510446014,0.0219327176781,0.0,0.0,0.0,0.374057446541,0.526974893801,0.455789129438,0.586363007351,0.544823878209,0.516134764744,0.552820799211,0.501893354091,0.545796644673,0.50570322197,0.486862350008,0.483671735215,0.521024208066,0.498240178026,0.435300307013,0.548121259491,0.49042301045,0.528406616668,0.517781708838,0.544543311485,0.465885468813,0.445789901578,0.545682276882,0.459062075044,0.4607027897,0.442310683073,0.457362367918,0.512581355811,0.430040443962,0.424978691946,0.540017448682,0.411622818333,0.523113019636,0.461392894252,0.433071184622,0.506238154802,0.47704414023,0.454952735306,0.546104301184,0.479250831118,0.586244088511,0.51858760391,0.554162315973,0.470970417473,0.543367830804,0.46252464468,0.422009776478,0.509541824581,0.5128779349,0.5972028402,0.15599839936,0.296218487395,0.00944675267877,0.00775711441711,0.0133985601938,0.0423793820434,0.409520476024,0.0134750278942,0.0488007853371,0.0145199427195,0.0119088971847,0.00736734222765,0.0182422286997,0.0289170005595,0.0175855835205,0.0130888070164,0.145808030007,0.0291290530133,0.00993448226748,0.0123347936779,0.0124493760688,0.0131078613293,0.0122443408918,0.0125904697139,0.00936262847125,0.0153232024517,0.03078149845,0.0106597679474,0.0737719714647,0.0276006954506,0.0126929432861,0.0840983285372,0.0100753242794,0.0141880533223,0.0111535970966,0.132699861655,0.1631998692,0.03598557288,0.0481143593244,0.0303034696748,0.0176604388409,0.0573905817262,0.0288719571323,0.0469984350301,0.0252419018679,0.0592320212444,0.0110561376956,0.0362940610836,0.0530947994638,0.0295192667916
0.0284800929962,0.0,0.662162162162,0.139465875371,0.0758483033932,1.0,0.0634328358209,0.0724901741326,0.0790955384127,0.0286657724865,0.0265501319261,0.153846153846,0.0,0.0,0.391761379617,0.527576160441,0.464395967186,0.573723308242,0.545519907879,0.512805913469,0.543958473478,0.509121201816,0.544300373372,0.499781290432,0.483780895621,0.487088367473,0.513800259763,0.490811846288,0.430075139223,0.533211921715,0.496671752053,0.537473002087,0.520933354551,0.534733603347,0.448629849743,0.458013712725,0.529917046845,0.467075338376,0.462185713541,0.443362895871,0.456791704046,0.498278475588,0.42079932353,0.433523972974,0.536499000975,0.412499102817,0.544454477774,0.461663193894,0.431140616021,0.504310871984,0.463466829278,0.459800569064,0.540793135807,0.479259715948,0.58864493109,0.512072153915,0.544071760489,0.469836294715,0.539744430703,0.463574025695,0.421745987431,0.519217157568,0.500653578108,0.595496585985,0.0657025279248,0.0657072735386,0.0201569599339,0.014975243535,0.0246709949511,0.0274428947422,0.680287100775,0.0221924183546,0.162025908884,0.0250845786831,0.0437394680547,0.0141949196534,0.0300436610746,0.0200187634395,0.0289622128845,0.0480730874985,0.0384934779554,0.0201655638624,0.0171627606891,0.0203145332068,0.0205032423044,0.0215877209783,0.0201655638624,0.0217512309998,0.0161748289993,0.0252362311983,0.0213095246347,0.0184157605155,0.0166196055184,0.0426119121014,0.0239755595404,0.0467686688367,0.0165933468356,0.0233667208289,0.0205373065223,0.0382981965885,0.0273583754642,0.0249122196902,0.0189755043489,0.0197737792019,0.0290854943055,0.0241714422325,0.0195533099478,0.0306676656863,0.0174745531169,0.057773134285,0.0191005268625,0.133302261387,0.0865456376503,0.0204357024372
0.0389421679744,0.034294205052,0.297297297297,0.0830860534125,0.215568862275,1.0,0.0317164179104,0.0617402847549,0.0385783089301,0.00661850840154,0.0344656992084,0.153846153846,0.0,0.0,0.39290885056,0.520265948445,0.474267404614,0.578681382659,0.552393034513,0.507552711667,0.544361540354,0.51606781033,0.546347312701,0.507033897023,0.482956480748,0.488344433873,0.520395319772,0.49470809131,0.439194026141,0.532503928925,0.498359523748,0.53526201689,0.522902016125,0.535747364721,0.454275178613,0.469643491853,0.547267559534,0.474451321508,0.466332035933,0.441883391158,0.466329466309,0.507010257306,0.4201340657,0.426332866684,0.540162963118,0.412084885447,0.535632492622,0.463575529205,0.430392967939,0.509142574226,0.47202998293,0.467775221883,0.532258881489,0.484131306974,0.577835982403,0.505910056586,0.547343346204,0.472345445065,0.541266725018,0.463209066918,0.418999147052,0.524238486419,0.500169165446,0.59265885706,0.135026455026,0.0245983935743,0.0469888475836,0.0127148294165,0.0211409430139,0.0233093087217,0.70944658344,0.0194624987104,0.0418774656808,0.0217761795261,0.147482799993,0.0120568098806,0.0263479493572,0.0175562280505,0.0253995315837,0.0189046651093,0.0322639990801,0.0400103119361,0.014899168236,0.0178156147754,0.0179811105095,0.018932185983,0.0176849703532,0.0447013487476,0.0332411840065,0.0500709769002,0.018688210951,0.0159869102113,0.0142415874947,0.0167570665805,0.0204423191871,0.0414486335021,0.0145521766141,0.0204923486361,0.0175987238337,0.0328182950554,0.0562246928831,0.0218477335749,0.0413466252656,0.0168597485827,0.025507647989,0.0209834764262,0.0169744285177,0.0261482202167,0.015324984509,0.0195794736891,0.0165813628865,0.250947875004,0.0289309703002,0.0179218788135
