0.0366172624237,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0769230769231,0.0833333333333,0.1,0.369794024445,0.524291961026,0.500194229281,0.616052461974,0.585218219608,0.400569180482,0.596464880526,0.47372708547,0.589732611063,0.553635150344,0.50047689175,0.567602283539,0.51283389761,0.441465492475,0.441711385963,0.586192601475,0.435161324759,0.489389626744,0.473359314075,0.521918793773,0.48773268752,0.408818845382,0.477425389876,0.55400496848,0.457662279978,0.431873290122,0.440134750699,0.469349119154,0.506365478296,0.294261536336,0.574877617792,0.411299111926,0.463560380014,0.429846292376,0.468969804414,0.502057174089,0.525694762243,0.382993194603,0.534477254429,0.534914678589,0.565706820786,0.602899532682,0.58087506437,0.5069451727,0.562845944909,0.476830098904,0.325790131092,0.567857731182,0.423159955404,0.665810173869,0.040082815735,0.0172865374542,0.0102408275416,0.00829228005423,0.0142343196586,0.0152218578119,0.0134224102509,0.0141213515805,0.0105343935408,0.0619084997352,0.0124801021119,0.00787355162947,0.0191172090405,0.0127382240285,0.018429068169,0.013716605791,0.0200758882373,0.58940784828,0.010470400393,0.01292642654,0.013046504824,0.387820634249,0.0128316352265,0.0132696657452,0.0248935103617,0.0379235469373,0.0135595537436,0.01123481179,0.00958894353544,0.012158378642,0.0384157592453,0.0123040921041,0.0105585827024,0.0148685769543,0.0325471662059,0.0220967485775,0.118350028198,0.037436641205,0.0107079161841,0.0111583843277,0.0185075138914,0.0147461520227,0.011928790937,0.0491384428227,0.011119306798,0.0127861348479,0.0116525638031,0.0380348894912,0.0186833021945,0.0130035282455
0.0630630630631,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.343716600459,0.539673559183,0.493001164701,0.64530333679,0.552928365172,0.478697488213,0.577711465177,0.479792154525,0.585681626546,0.573092737461,0.507985234255,0.541428049955,0.518817193983,0.485317397006,0.46217915903,0.624313128214,0.438671660165,0.494911705299,0.459350128592,0.515086403935,0.424216503765,0.44137590941,0.498308604538,0.479471508635,0.446114098799,0.436233011013,0.451491902246,0.544061997993,0.523304378132,0.351384216957,0.541769820959,0.406542386082,0.489091147592,0.437869894664,0.419277186404,0.460157117831,0.513089735878,0.453400844157,0.560941773792,0.488250777809,0.534864230245,0.577215575156,0.578001740956,0.479461487861,0.567763108094,0.510343874853,0.421751908622,0.548999562884,0.464286108037,0.594347629781,0.0434425513325,0.0187354924284,0.0115412161932,0.00916867515721,0.0156029716263,0.0168245086344,0.0148356041655,0.0151797807365,0.0116435192915,0.0165859386467,0.0134155156855,0.00870252757647,0.0754771812704,0.0136929844586,0.0198103710108,0.0147446982798,0.0224911468998,0.0137933970497,0.0113480277821,0.0324652375063,0.0515092662041,0.52784475954,0.0137933970497,0.0143819271358,0.0106948067493,0.0172617715692,0.0145758748049,0.0121765120276,0.0281824454498,0.0130696782702,0.0411555355703,0.0133354192571,0.0113499737895,0.0159830124436,0.0129886537443,0.34999901774,0.152158853296,0.0170401452656,0.0325726305941,0.0122881959599,0.0198946964281,0.0159821722715,0.0129286604026,0.0862278210001,0.0119527255004,0.0141323377743,0.0126292799518,0.587290208429,0.0207140327549,0.0139781738626
0.0369078756176,0.0202971768202,0.148648648649,0.142433234421,0.359281437126,1.0,0.035447761194,0.0314167469221,0.0237500517505,0.00818474956713,0.181563324538,0.0,0.0,0.1,0.368738297604,0.509684085831,0.456426322978,0.656054193137,0.564596178025,0.517114904928,0.574856722589,0.48156913377,0.550022683658,0.544525650192,0.483048279309,0.572150811746,0.468197591387,0.509515260224,0.449670362621,0.594572746761,0.40057281539,0.546454582595,0.517015965474,0.530062806039,0.463969185315,0.431801474929,0.452822885613,0.502636890916,0.467503551198,0.459933762003,0.383169693471,0.500260969545,0.5012026776,0.313101137358,0.538931963192,0.387748389899,0.45392296087,0.447892882608,0.413876261287,0.500933698941,0.54395010028,0.417380057131,0.59303503543,0.516168459471,0.593538264957,0.586452890247,0.588227312109,0.51368720799,0.575537199502,0.457741326916,0.383920532883,0.579716950877,0.476910811567,0.617723704365,0.0385310734463,0.0166173167245,0.00964022430849,0.00788750434989,0.0136021880295,0.0144816504405,0.062810343907,0.0136325008262,0.0100221278339,0.0147107847162,0.0120480678767,0.00749067714547,0.0184554124691,0.0292010987884,0.188980949279,0.0314439406818,0.018960366228,0.0294152345747,0.0100650555396,0.0296325341374,0.0125948629477,0.487206526518,0.0123874316725,0.0324483197805,0.00948568561728,0.0368117482628,0.0670714414869,0.0608177234535,0.0581341574565,0.0117374817798,0.0128967550427,0.0300872021097,0.0101930673274,0.0143538588682,0.0314947334966,0.0211154544931,0.238963159933,0.0153032378033,0.0102071624642,0.0306396560872,0.0178668236519,0.0141752782637,0.0114669868195,0.0164965231122,0.0107343803635,0.012164371632,0.0112014533785,0.0367182035982,0.233467478119,0.0125533741257
0.107817494914,0.00401188707281,0.0,0.115727002967,0.0,0.267015706806,0.0,0.00359197272183,0.0019458206257,0.000523083400143,0.0407321899736,0.153846153846,0.0,0.0,0.350258892481,0.485641666595,0.439627768273,0.633883446383,0.55551086149,0.484174685064,0.569340023443,0.451378589356,0.602615151447,0.579505367758,0.520749487399,0.532567964622,0.493152941795,0.501284508285,0.421529622791,0.586032332786,0.431167562352,0.537823663666,0.500939135432,0.482091346426,0.436857098599,0.410734652307,0.548947916414,0.480138100431,0.427170574795,0.443265502249,0.403374410413,0.550948720343,0.469939130516,0.336637747641,0.527548884368,0.344475790191,0.531601701336,0.402944685881,0.381984388063,0.430030777484,0.518291300818,0.428786344706,0.597247844609,0.507058031848,0.578196388746,0.56622053463,0.557790438041,0.4950565008,0.537982092247,0.472559184591,0.351158288527,0.526402594104,0.474283406903,0.632517871815,0.163759398496,0.0175174381737,0.0104480532185,0.00843193950777,0.0144524235541,0.0742176839222,0.0136476122052,0.0142900193846,0.0107111401882,0.0625217270389,0.0126291665557,0.00800565452161,0.0193455482084,0.012890371524,0.195845705398,0.0138804392432,0.241771209673,0.012984898441,0.0106102562196,0.013080821958,0.0132023344772,0.598817169966,0.012984898441,0.0134469120779,0.00999950317436,0.0162499745298,0.0137215113396,0.011384878056,0.00973586913415,0.0123036003664,0.0137477585176,0.0124684410217,0.0106846961943,0.0150461697443,0.0120308829501,0.0613714662017,0.145102564936,0.0160413388301,0.0506188661718,0.0113384274094,0.0187285707576,0.0149431201618,0.0120881268606,0.0818087591576,0.0265253683078,0.0130006613377,0.01180821009,0.195221005396,0.0562221285187,0.0131588445792
0.0546352804417,0.0,0.135135135135,0.160237388724,0.0,0.0,0.0,0.000156172727036,0.0,2.92990906847e-05,0.0232519788918,0.153846153846,0.0,0.0,0.363017014848,0.504668869518,0.472899868478,0.662996489708,0.5772431569,0.455721163713,0.569747206747,0.444338234438,0.652085621343,0.564332514844,0.497534021291,0.544501193832,0.483170447329,0.477926670075,0.410251310513,0.593725899052,0.433360381823,0.54433479633,0.488919576669,0.509655447126,0.438155652696,0.433155144173,0.491665159248,0.500230375969,0.440645036576,0.434478892451,0.421124453569,0.546222844565,0.505109951443,0.359819476457,0.547389092551,0.389352509359,0.498390071641,0.437949459789,0.420522644279,0.481442838985,0.53479664122,0.430256483444,0.588220063129,0.509238291918,0.578425068486,0.555728117864,0.579321027232,0.472643184373,0.550649457555,0.480022741016,0.369844678285,0.545781233267,0.456793215742,0.611541885964,0.119428571429,0.021234939759,0.0137843866171,0.0106804567098,0.0179638962705,0.0530711280697,0.0763213160658,0.0170055710306,0.106242703111,0.0455966534566,0.0150291040999,0.0101325110851,0.0230218088115,0.0153399462004,0.0221931184129,0.0165181578229,0.0266574680924,0.0154524361949,0.0311970338983,0.0155665881871,0.0157111918942,0.597307707969,0.0154524361949,0.0163005780347,0.0121215696851,0.0193379790941,0.0375616694741,0.0138009449375,0.0121013712735,0.0146416701288,0.0172624028691,0.015114458596,0.0127151234147,0.0179054136625,0.014953999414,0.0278863836755,0.225092649784,0.0190896960712,0.0136623631312,0.0142371210254,0.0222875863041,0.0955818762925,0.0146534352306,0.0220807192941,0.013390372762,0.0164545378222,0.0143141153082,0.164919520047,0.0242170429716,0.0156594375522
0.0209241499564,0.00582466567608,0.216216216216,0.157270029674,0.233532934132,1.0,0.00186567164179,0.0039043181759,0.00330513503443,0.000807267100694,0.0219327176781,0.0769230769231,0.0,0.0,0.375604037812,0.506014817619,0.478638322804,0.647752326733,0.559189637808,0.474349653682,0.589804843595,0.490380002664,0.615574978572,0.587632812618,0.467938023566,0.542778665422,0.488054222572,0.496015134828,0.429020920932,0.58682832279,0.421506116652,0.541393546615,0.505085422659,0.489878054651,0.446673517733,0.436436274042,0.476201887811,0.491013031804,0.437969963598,0.437263006699,0.405555432517,0.514944918403,0.490390363153,0.360606723225,0.539534575666,0.381736905384,0.46629291455,0.445567473999,0.417004995832,0.429543685218,0.515886522668,0.443250621993,0.555908196616,0.525747851609,0.57911405461,0.595155220071,0.558842406861,0.501643066304,0.539997139042,0.494732339764,0.372940868917,0.53011511674,0.448884817281,0.614604463086,0.0514089347079,0.0221711588623,0.0146246119649,0.0112467254014,0.0483259821588,0.0551421825088,0.0181864763341,0.0176894581168,0.0142734050921,0.0196274254344,0.0357802577407,0.0106681406467,0.0239476417469,0.0159568493958,0.0230856251718,0.0171824433562,0.0282180488828,0.036788097687,0.0323311637253,0.0787943769108,0.0374041254656,0.638109866289,0.0160738632286,0.040974912103,0.0660983159404,0.0201156650742,0.0169857082492,0.0144094094983,0.0126971015619,0.0152304918215,0.0181475342153,0.015780834156,0.0132264681197,0.0186254883458,0.0156901598195,0.0292591837503,0.202193029934,0.019857397232,0.0143629020981,0.0149671307578,0.0231838921339,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0173243653315,0.0149452048403,0.0476453391019,0.0255291670734,0.0162891892435
0.0924149956408,0.0221991084695,0.0,0.13649851632,0.540918163673,1.0,0.0820895522388,0.059293578698,0.0375156976664,0.0101753323067,0.151385224274,0.0,0.166666666667,0.0,0.293358128795,0.525327057501,0.52498639045,0.663647881337,0.636430632093,0.446991830655,0.618058630965,0.508335025079,0.641141432417,0.562487790086,0.513855734486,0.545756063408,0.499494379717,0.511070882571,0.461380559972,0.62665057511,0.425997832517,0.565019791178,0.435266331247,0.496341187238,0.4542234178,0.505827616631,0.547435274747,0.47217819079,0.460703332696,0.455421104707,0.407025931076,0.481884090791,0.5248805714,0.313019793121,0.564853761255,0.333834986984,0.431045122642,0.417591876927,0.421854907736,0.473486155193,0.514056575902,0.439838090893,0.512021268655,0.561347821015,0.552962050951,0.640738588706,0.547138448053,0.490661179268,0.557254125291,0.545258043124,0.337006050569,0.548212640322,0.484640742206,0.593868094282,0.0310405643739,0.0358099062918,0.0268649318463,0.00593358706103,0.0740917220712,0.0357100667833,0.00961899946849,0.0112727397778,0.0075493390513,0.011850982055,0.0244383830431,0.00564248056221,0.0152608142049,0.0101686218835,0.0788397510964,0.0109496408213,0.0135755624545,0.159078800378,0.00810839087675,0.280202050073,0.0104147151251,0.488961880159,0.0102431898256,0.0274887604367,0.00764165149574,0.0128188583473,0.0108242698997,0.00870035929867,0.00710753342382,0.00970574507481,0.00984259812712,0.00952842149474,0.00842866594946,0.0118692320574,0.00878297576803,0.0163785904559,0.207772859332,0.012654275229,0.00778994389061,0.0256018404404,0.0147741090393,0.0114195790075,0.0401843613889,0.0397065566254,0.0088762786855,0.00916302079932,0.00902387095865,0.0303623494727,0.0760702435866,0.0254633496845
0.010752688172,0.0,0.189189189189,0.302670623145,0.0,0.952879581152,0.0,0.0025768499961,0.00110401170252,0.00022397857053,0.0239116094987,0.0769230769231,0.0,0.0,0.354376997276,0.489538605836,0.46360251273,0.644111094388,0.587287011428,0.462129946908,0.585761139482,0.475185326942,0.633591290712,0.553823931234,0.496680542781,0.542704761563,0.495293228763,0.486502501411,0.435528574651,0.582505752441,0.442689070293,0.546509436566,0.495112543309,0.509382784729,0.466492619362,0.453868369006,0.496105873522,0.478662969673,0.462041276433,0.43372066889,0.393492308173,0.525192541175,0.471373916322,0.364508213424,0.551609011194,0.391120355656,0.492976918995,0.438717110771,0.403383675386,0.467830824211,0.519052966729,0.455031116485,0.563813628681,0.502488138752,0.574510106701,0.582163970215,0.572324298139,0.484300118289,0.540165227505,0.483796527678,0.389839059075,0.523137077389,0.466359849012,0.606340538322,0.0626077097506,0.0270008605852,0.0189591078067,0.0141679527784,0.0234102621164,0.0259666140206,0.093192159608,0.0212174470531,0.0455554792482,0.0239030075556,0.0187514562093,0.0134313090202,0.0287237640327,0.0191392865149,0.0276898267056,0.020609313171,0.0362686640714,0.0192796376091,0.016354334813,0.0194220623384,0.0196024809491,0.712026819767,0.0192796376091,0.0207266721718,0.0154129381508,0.0540622753166,0.0203733411763,0.0175483139783,0.0157703133671,0.018268064046,0.0227136879857,0.0192184858541,0.0158643574708,0.0223401593315,0.0194878127049,0.0363410888981,0.130452366246,0.0238177603633,0.0179767935937,0.0187330539808,0.0278076920496,0.023032883016,0.0186322808657,0.0290535780186,0.0167068500426,0.0218115707369,0.0182008254425,0.0571477347158,0.0322980612493,0.0195379082859
0.048823016565,0.0270430906389,0.0,0.13649851632,0.197604790419,1.0,0.136194029851,0.148286004321,0.1309150877,0.0582699146506,0.188819261214,0.307692307692,0.0,0.0,0.348087168951,0.45834839189,0.48624313321,0.636200118094,0.600239085526,0.446746795608,0.588233397332,0.479916610958,0.587400870094,0.615729263209,0.497355031819,0.542283180439,0.458713778765,0.465306663046,0.409140362986,0.56746324778,0.408532638586,0.509503871075,0.474259784279,0.488809696185,0.479809127282,0.43075846879,0.486138747128,0.518952581413,0.467567353304,0.465909907024,0.38818097781,0.525622961322,0.474144574131,0.34596531206,0.530168144215,0.404588905835,0.470201183072,0.425814807874,0.437770509063,0.421564650006,0.497687922724,0.416085222535,0.569538010589,0.483802954554,0.547912825869,0.609890201198,0.540932137325,0.433051189894,0.518441808436,0.505143461343,0.383921125003,0.53035218246,0.503330595449,0.640006281282,0.0446461949266,0.0475453214728,0.0120070875169,0.0094826484807,0.0160932986552,0.0173986670288,0.0705268908305,0.0155589687519,0.0120408696383,0.0170454779277,0.0137506326978,0.00899951272883,0.0210634269949,0.0140350325877,0.0203052302843,0.0151130180187,0.0233564264829,0.0516946028579,0.0116624425788,0.0142423949623,0.0143746977562,0.69862505437,0.0141379534662,0.0147804008427,0.0109911230392,0.0176929673169,0.0149399773658,0.0125138812716,0.0288430626492,0.0133961563301,0.0153901156912,0.0137048978322,0.0116334939609,0.0163822650332,0.013396825223,0.0249825480033,0.155166019176,0.0174658048306,0.223869882838,0.0126929571365,0.0203916621345,0.0405581823581,0.0132868690896,0.0196858355733,0.0122513022941,0.0146146223117,0.0129791938368,0.0419070124911,0.0610914090844,0.0143273459685
0.102877070619,0.0107578008915,0.364864864865,0.154302670623,0.213572854291,1.0,0.0708955223881,0.0694968635311,0.0698080399652,0.0292631514191,0.199208443272,0.0769230769231,0.0,0.0,0.334294749023,0.528806301074,0.52808190907,0.65969514982,0.57332150216,0.492608810774,0.591134792767,0.475199550534,0.62550632476,0.596742970543,0.524967613539,0.542640133087,0.529372183474,0.471338916357,0.435836195683,0.610554446017,0.444220091375,0.519995113622,0.528478057569,0.487813380035,0.454584232221,0.434188643347,0.519595973695,0.504625797959,0.469099418342,0.446696496155,0.408389335351,0.54370935333,0.504343994361,0.347859943423,0.52212504584,0.370951399937,0.522433606679,0.417260586597,0.438900226161,0.443189016259,0.497280153502,0.456172279021,0.582810925445,0.516029392563,0.542299858077,0.58449574796,0.530357153761,0.491243090945,0.554628030881,0.494861851978,0.399126150672,0.566773840716,0.448689811899,0.588797857854,0.159023199023,0.0168365770775,0.0330569059194,0.0080201231704,0.0138092966829,0.0147241685252,0.0129835551607,0.0137926656033,0.0101899641766,0.0149048889692,0.0121896175549,0.00761612035247,0.069843633416,0.0124417314733,0.0426648332724,0.0133973406022,0.0624530120908,0.0297063081286,0.0258688855087,0.0126255534179,0.0302037492075,0.528182089321,0.0468796478077,0.0129242626352,0.00961084630426,0.0801592265007,0.0495390566137,0.0277574924548,0.0093026269841,0.0118753824612,0.013104050761,0.0303993293457,0.0244440015339,0.014522498697,0.0521835816298,0.135250300636,0.116177813676,0.0154830316432,0.0103712270733,0.0108075311428,0.0923858522139,0.0143623166748,0.0294720846791,0.0793386168969,0.010860495862,0.012368083227,0.0113492530903,0.189862652549,0.054313655916,0.0127008605182
0.0781749491427,0.00855869242199,0.22972972973,0.148367952522,0.301397205589,1.0,0.0167910447761,0.0208750878472,0.0196721085244,0.00377342366823,0.0362796833773,0.0769230769231,0.0,0.0,0.393454962351,0.533220250746,0.476596468503,0.676891558042,0.542092327737,0.441410404894,0.601357254809,0.504562217225,0.657504581172,0.586135720962,0.474858713509,0.564552178518,0.479757621137,0.481658117564,0.426600473554,0.601655016795,0.499206450017,0.500089516296,0.510119807217,0.527274154609,0.519909399688,0.412547109315,0.513833834461,0.472567475129,0.44442673672,0.454248506157,0.456576301946,0.495395785069,0.524724166178,0.427032978608,0.580842404603,0.410807931412,0.562429328766,0.443591375695,0.419665789173,0.400463644361,0.556774628559,0.479370860406,0.56641889226,0.501873153983,0.518971283011,0.577208578073,0.55323382882,0.50020680415,0.541302415034,0.479532919182,0.395473960232,0.514104562653,0.499041166118,0.59711814537,0.0361130468448,0.0155744930943,0.00870432496147,0.0221424102521,0.0358638425567,0.0133282107696,0.0117526201513,0.0128707415208,0.00922388181371,0.0137876059518,0.0113748437974,0.00689405701457,0.0174241576493,0.157560374192,0.0402585194482,0.0125018406824,0.0172220866741,0.0607020919397,0.0392465894998,0.011781641002,0.0451094061563,0.502174785989,0.028030860355,0.0119554490343,0.022938933118,0.0146360348621,0.0123586974219,0.0261169931874,0.00849954397424,0.0110816126857,0.0584461971338,0.0110855050073,0.00962349729866,0.0324805838795,0.0105031217321,0.0195863376948,0.110085016848,0.0144481207599,0.0094268551772,0.00982343074602,0.0168684581026,0.0342796264962,0.0107473733572,0.0152354128634,0.0526016498791,0.0340608838042,0.0104985035299,0.42203616066,0.119760301755,0.0118519144539
0.0447544318512,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0769230769231,0.0,0.0,0.374508131072,0.511781886134,0.457740197159,0.657586052335,0.567507059278,0.386154840138,0.637409957433,0.48564419296,0.612685227335,0.605792613339,0.544658936448,0.57119784093,0.456008378091,0.47673686507,0.423797103837,0.639723347468,0.402452471457,0.521709384337,0.493842949061,0.509952015941,0.474547659618,0.367477345054,0.522929269047,0.493468289629,0.47291777076,0.473535801844,0.445235229711,0.547592192841,0.530864320969,0.337818479922,0.541606361917,0.338489671806,0.455795413288,0.431538229518,0.391885824835,0.452547513636,0.519663044503,0.402204168643,0.578619443571,0.500218644082,0.606852081929,0.624604774168,0.580345178753,0.50223671155,0.466218104567,0.526377819008,0.370208239396,0.504763212599,0.435718164166,0.652250561668,0.0370562770563,0.0159812804939,0.031521705736,0.00750280016807,0.0130014017704,0.0137781475669,0.012149367799,0.0131678906052,0.00953526373234,0.0362948568185,0.0116374568267,0.00712678817307,0.0178264322567,0.0118781505833,0.0171847540387,0.0305413535305,0.0179001593596,0.0451765066825,0.00967981043097,0.0120536458302,0.0121656165363,0.954975351986,0.011965254741,0.0122677112693,0.00912261618644,0.0149739395859,0.0126440248537,0.0103865033115,0.0246773525406,0.0270718096095,0.012295426141,0.0113750453299,0.00984567668177,0.013864663993,0.0108229835849,0.0568664579818,0.184512810173,0.0147816870777,0.00973123950735,0.0101406201301,0.0172579031764,0.034973640419,0.0110280820796,0.0157273500844,0.0103685411901,0.0115734396499,0.0107727120659,0.0354668079147,0.0869785051736,0.0121255416978
0.0967741935484,0.0572659732541,0.635135135135,0.169139465875,0.497005988024,1.0,0.108208955224,0.0518753741638,0.0596787325946,0.00341687653259,0.0618403693931,0.384615384615,0.0833333333333,0.1,0.334864299088,0.506739779543,0.441822171028,0.627034875227,0.571857244714,0.431776675642,0.562419622462,0.448005658404,0.596943463976,0.632439003053,0.556650167736,0.594339323436,0.491632095034,0.47897462754,0.384557356634,0.59744152284,0.441378986499,0.559349640555,0.446203607311,0.517698987822,0.48902406311,0.426995243757,0.531862329668,0.541270891511,0.459207648434,0.44888694848,0.402917818638,0.526926403465,0.548179593189,0.277193033735,0.567058337586,0.384273806617,0.470475647908,0.381582974505,0.403507816703,0.427023035458,0.555430107696,0.404186172998,0.526705451259,0.504623974671,0.560667025796,0.612641512349,0.603695426361,0.512635953561,0.541202252731,0.566077629621,0.301862895421,0.534241020959,0.457424054706,0.603074512764,0.176767270288,0.012281520448,0.00574899209383,0.00526501387105,0.0296428990879,0.0332648468839,0.00854092000375,0.0104652987563,0.00670322325409,0.048616150152,0.00924897283142,0.00501008189702,0.014167716373,0.00944026634589,0.0136577368738,0.0101653426521,0.0117330405336,0.278356916441,0.00743887761598,0.00957974276203,0.0240555406069,0.600943172779,0.00950949315382,0.0421558251242,0.00701067710287,0.0119006723266,0.0100489517679,0.00798196695517,0.0064041759802,0.0224179866625,0.0491063536028,0.00874165570583,0.0194682344716,0.0274151323682,0.00791381750804,0.0147577745095,0.135352960878,0.0292283973174,0.00696284258912,0.00725576034467,0.0137158728048,0.046846410291,0.0231855373142,0.0370330818406,0.0082404907874,0.00813604657075,0.0226486451385,0.112072199071,0.161053722187,0.00963688264538
