0.0363266492299,0.00430906389302,0.540540540541,0.0979228486647,0.202602230483,1.0,0.00932835820896,0.0261849605664,0.0405517298483,0.00677601568204,0.0514172709295,0.0769230769231,0.0833333333333,0.1,0.522172683783,0.468711577637,0.560646014981,0.345445861139,0.486905823247,0.513493464522,0.478180957802,0.507327116951,0.493673567149,0.453171344103,0.324908903806,0.474099567025,0.556814730942,0.533498747486,0.365701595497,0.50052658579,0.479739542058,0.468622757664,0.50399508034,0.479927787032,0.42074521469,0.405005768178,0.575599637969,0.461106489668,0.653069892653,0.551216617211,0.539344688935,0.446375209935,0.526147950001,0.407379510252,0.539684841509,0.534766496168,0.460914349941,0.413819132762,0.495923230124,0.526114409644,0.523656307333,0.503262042578,0.554497097092,0.505762585735,0.494718017858,0.448498731794,0.508203555038,0.433415226156,0.472992134316,0.528610010955,0.501199029776,0.555675104873,0.499888252212,0.515267278764,0.0112144501178,0.0106240422804,0.010092111447,0.0120881268606,0.0113223667073,0.032909161086,0.0134593477068,0.0151635104609,0.0129665721108,0.015893433251,0.0131410208923,0.0133987008817,0.010705527259,0.081051617483,0.0442229834942,0.0126896003825,0.0134017791699,0.0119779410768,0.0339502194935,0.0127842181032,0.0200268070427,0.0258182380364,0.0103676238806,0.0349245949879,0.0366521399039,0.0134995697751,0.861216348648,0.0162268943135,0.0291743711661,0.0131856074341,0.0110478281754,0.0157926080428,0.0290468927938,0.0131565556745,0.0108879231096,0.192208368794,0.0147935007686,0.0126976862446,0.016128910542,0.0122389880817,0.0104642771229,0.0116709276255,0.0106188597479,0.105879923597,0.0130868173952,0.0134508739942,0.0288656062359,0.00897656271316,0.0147853823174,0.0741436925647
0.0491136297588,0.0,0.0,0.157270029674,0.0,0.994764397906,0.0149253731343,0.0160597620969,0.0134965430634,0.00210437913731,0.0496044825313,0.0,0.0,0.0,0.517982854443,0.467271961407,0.537693757236,0.384793173969,0.486312946179,0.547632123507,0.47451031614,0.532721738865,0.490413684944,0.463147353884,0.336510988307,0.42889167267,0.557331514822,0.533942001849,0.399185214752,0.477330921213,0.482413255874,0.485991410792,0.490516545972,0.479480013871,0.415736199176,0.390683671159,0.589219026544,0.479177457562,0.621495184266,0.580061472144,0.544576314845,0.445672741652,0.497536295121,0.417624903503,0.564936552345,0.543692379821,0.48633413767,0.411415622159,0.509227267239,0.526944353228,0.529005067232,0.519850330186,0.56178427707,0.501339957884,0.501856489013,0.441197058401,0.518519898489,0.455687316166,0.443991057677,0.545655233052,0.503508334038,0.506519772207,0.507837983301,0.519061643482,0.0441957143357,0.033024691358,0.0109420001687,0.0131061063725,0.0122758591273,0.0141823752762,0.0144743072257,0.0164404777822,0.0763000301581,0.0172318696862,0.0144080225482,0.0146905469524,0.0285742731979,0.0349296189253,0.0751972386588,0.0340622304889,0.0359739059769,0.0129866414943,0.0365103805943,0.0137482665948,0.0215370138433,0.0111793172718,0.0112407143783,0.0131807285864,0.0393478307491,0.0146364113725,0.778678349763,0.017873100983,0.0126325255431,0.0141799244002,0.0334637114298,0.0174513802417,0.0125179105335,0.0141486818687,0.0119924950192,0.0141832972121,0.0160393083999,0.013757380569,0.0173451798323,0.0132696720956,0.0112533805702,0.0126449330882,0.011513107615,0.135683926144,0.014073684677,0.0144651945166,0.0724002892737,0.0520131328841,0.0159003371316,0.12607473545
0.116826503923,0.0126002971768,0.202702702703,0.154302670623,0.594795539033,0.994764397906,0.0149253731343,0.0120513287696,0.0131929398452,0.00144688904834,0.0362557679631,0.307692307692,0.25,0.3,0.535361290922,0.477868889702,0.537283499917,0.360354697635,0.522905038644,0.559111777124,0.468260405763,0.501945803045,0.473592565366,0.461841009787,0.373348641156,0.468682155581,0.546099535271,0.565291308017,0.370017758287,0.495649074919,0.481742887864,0.498097288645,0.512713818721,0.503877403179,0.423681060443,0.383647093115,0.565731927021,0.48111691529,0.65115198725,0.560015481873,0.570995027293,0.447031742433,0.479460257382,0.398756244165,0.565053647029,0.521213704972,0.481406265966,0.386570019027,0.487823309241,0.511294336961,0.529889989749,0.53429046672,0.592274508855,0.525206811614,0.47050183806,0.456908768963,0.517780446429,0.442276492427,0.518566742418,0.564311888894,0.495138251988,0.558678554667,0.484605846331,0.547709983286,0.0167746263977,0.00422577305282,0.0156800025631,0.00627284270287,0.0293074033728,0.0338590227121,0.00766131548556,0.00786873905618,0.00672869073795,0.00824751493277,0.0214713671091,0.0218923954063,0.0165797437383,0.0833910214254,0.0636183254792,0.00658496292103,0.00695453097412,0.0186099953187,0.0193251075765,0.00727701893568,0.0299561906782,0.00539903189773,0.0161080632011,0.036027489233,0.037814353921,0.00700527705673,0.811545277463,0.0270504567273,0.00610085631326,0.019723092636,0.00464520762907,0.0266987869316,0.0896201691008,0.00748896052921,0.248880177323,0.0686097893402,0.00767673142547,0.00664410309815,0.00918088118326,0.00635112850517,0.00595646461576,0.0180748677331,0.00551040187203,0.00937384948239,0.0195753220384,0.00765649208793,0.016430849464,0.0162319218484,0.0495158909625,0.015504704876
0.0386515547806,0.000445765230312,0.243243243243,0.175074183976,0.293680297398,0.350785340314,0.00186567164179,0.00226450454202,0.000848708996315,0.000186400405211,0.0225774555043,0.0769230769231,0.0,0.0,0.52416869977,0.456489529645,0.557432775691,0.355514561358,0.488715425644,0.52889008281,0.471060380575,0.516143762364,0.480308209361,0.450387274325,0.347171531844,0.445857848501,0.54854587546,0.535267895018,0.389681582062,0.474917735953,0.481518474055,0.5059377775,0.496747585036,0.503122783913,0.412276154124,0.382404101359,0.577552385184,0.457287632697,0.622815610243,0.565537350019,0.546155121036,0.43965757156,0.506730349676,0.421346304966,0.537172576482,0.520004137572,0.479500879006,0.43367348222,0.493596402675,0.538284882861,0.536843349798,0.525831325547,0.556934221179,0.491093064226,0.502139182496,0.443984877247,0.518342519162,0.452137314024,0.48187499895,0.554688742952,0.516798292565,0.515352914423,0.50671464111,0.524808013737,0.0254045637969,0.00994063264751,0.0095735352779,0.0114669868195,0.0107405747222,0.0124086517947,0.0304900243786,0.0143843439597,0.0692670920932,0.0383519429259,0.0564338232371,0.0126104558216,0.0412338254055,0.0305611345155,0.0167736435663,0.0120375540403,0.0323394109826,0.011362462856,0.0323880872964,0.0289606249958,0.019105324927,0.00979277941279,0.00983489069554,0.0111212397448,0.0584461150423,0.0325753864103,0.732163291069,0.0152224292271,0.0110657505339,0.0298699090676,0.010363953771,0.0147804758536,0.0785844009436,0.012551190539,0.0678389019097,0.0298770138717,0.0140333469596,0.0120510930975,0.036537496938,0.011610096141,0.00998279027374,0.0110766192077,0.0100732169815,0.166877098301,0.0124846610876,0.0128319665568,0.0275374294653,0.00830323958141,0.0141050709053,0.0281224778047
0.0217959895379,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.12673416799,0.113285400825,0.0564468135499,0.0370797626895,0.0,0.0,0.1,0.518824161483,0.462728322143,0.538167221947,0.37296221722,0.480539031442,0.526935140013,0.483066729927,0.525355702266,0.492877308672,0.441169828256,0.355482800672,0.440401405386,0.562845965497,0.551073529915,0.392354774036,0.469459462483,0.490068324091,0.487019710609,0.497489944158,0.486271240155,0.414482022135,0.37812899765,0.595137342561,0.486704013533,0.627337402781,0.56812767992,0.518551305544,0.432311069611,0.514446682121,0.415856805087,0.547098843868,0.533262943364,0.456851729586,0.412369795433,0.471087278788,0.525983911534,0.513905468243,0.516859673242,0.547675535735,0.513460925508,0.490671483636,0.437913762024,0.531786407266,0.466517851207,0.45069276132,0.54963495165,0.504348384091,0.497327377237,0.490073343038,0.507181385714,0.0133455471903,0.0134465240642,0.0122338310256,0.0146534352306,0.0137251676058,0.0158567702427,0.0160170456943,0.0183814681107,0.0157183016673,0.0192662930677,0.0163338650652,0.0166541529798,0.0129569892473,0.150397398844,0.0213905325444,0.0153825517759,0.0162458671476,0.0145198661289,0.0404018254675,0.015213620302,0.0238325281804,0.0124882090108,0.0125678119349,0.0151248860529,0.015787492762,0.0163644106007,0.959023877327,0.0541554959786,0.0141115611517,0.0156912861886,0.0138722294654,0.0199727139841,0.0139957960062,0.0156567136838,0.0136714443219,0.097327967515,0.0179329359996,0.015368115942,0.0191939091535,0.0148363117968,0.01245281781,0.0141254213914,0.0128723643731,0.0960446027567,0.0155737229453,0.0160069617106,0.0343509762987,0.0117573872473,0.0175950684493,0.0358630952381
0.0494042429526,0.0105497771174,0.175675675676,0.178041543027,0.258364312268,0.968586387435,0.00746268656716,0.00437283635701,0.00447814746836,0.000558086688674,0.0204350692156,0.0769230769231,0.166666666667,0.3,0.540445551931,0.485020851205,0.539295208053,0.360781149091,0.483709522682,0.512392854455,0.503051542355,0.504768105259,0.491713497282,0.502064427302,0.320925940168,0.458220131245,0.541566315845,0.53129974146,0.388184067707,0.454783460572,0.486198694435,0.465800453444,0.492769348653,0.49418814734,0.41603291576,0.382624208535,0.598089238831,0.498347728014,0.650563038167,0.575934793992,0.529600619275,0.432250627789,0.490173351421,0.403627529832,0.567739987122,0.539248012236,0.456873016996,0.40141047874,0.512133487066,0.538718453683,0.516749126831,0.505662786149,0.561858510928,0.508885597803,0.511058217166,0.428429817985,0.508920396807,0.438723535643,0.443558386284,0.546087070022,0.495689118143,0.534557211908,0.478823957162,0.472798691694,0.00998685963822,0.0089981887183,0.0229226895676,0.0106104146659,0.00993826480723,0.0114817382334,0.0287819623781,0.0344415977641,0.01138147444,0.0139505416516,0.0322686587946,0.0115234404565,0.0241935483871,0.118071741563,0.0399408284024,0.0111383611006,0.0304400942436,0.0105136985353,0.0302338566053,0.0113847928735,0.042826058098,0.00906820156386,0.0091002344484,0.0100449907372,0.0104343724901,0.0118493158433,1.0,0.0138372394707,0.0102469842388,0.0117422440963,0.00942086890693,0.0133847129153,0.0101342242873,0.0117163724893,0.00928451227296,0.0611198046412,0.012985070336,0.0111594202899,0.0344906533757,0.0277989919047,0.00931880437689,0.0102570487282,0.00932075800521,0.0557659354439,0.0116542681151,0.0119784732359,0.0257058308541,0.00737470526263,0.0685190111074,0.107886904762
0.0720720720721,0.0,0.148648648649,0.118694362018,0.371747211896,1.0,0.00932835820896,0.0269658242016,0.0509018395595,0.00601440847673,0.015491100857,0.230769230769,0.166666666667,0.1,0.49718205577,0.4474842416,0.538163086884,0.377322961223,0.478774779717,0.506126754214,0.500746597604,0.520365378373,0.507711922601,0.471909277318,0.311432160344,0.44792345367,0.567518017706,0.529663361857,0.377704044205,0.481995880006,0.494545968626,0.454876763685,0.53491599153,0.479628577369,0.406382483611,0.364459228643,0.589945200289,0.472344726417,0.666583732778,0.595978355734,0.524087111231,0.46944894251,0.495440377466,0.416703784521,0.544629314127,0.545161986598,0.519021119731,0.420868068175,0.511242796652,0.530296447189,0.535837970993,0.519760505363,0.590253293216,0.515466694762,0.518435153358,0.487562333498,0.513205524681,0.450031540801,0.469411509798,0.522820148669,0.494851151548,0.55053398023,0.505470428864,0.485865232913,0.00875204803818,0.00736277131173,0.00761743546339,0.00912401004659,0.00854602113128,0.0098732705829,0.04113192047,0.204117116161,0.191019661063,0.0119962212781,0.00945181018828,0.0096371490877,0.0350648323846,0.0243167715063,0.013378872259,0.0257017604767,0.0101155430612,0.00904084280241,0.0651239458384,0.00997713573062,0.0156294401819,0.00781084588484,0.00782538978425,0.0274760040753,0.0288029224429,0.0101893545355,0.651836866181,0.0114335278347,0.00882618390316,0.0252928787265,0.0246951453332,0.0109626536988,0.00871452880236,0.0102677176384,0.0910018739696,0.0553110084582,0.0111660020773,0.00961210571185,0.0125874205498,0.0403402845788,0.00816659355587,0.00883485289611,0.00801502036997,0.0690632145688,0.0102132920746,0.0104974112967,0.0225274685583,0.0224133199158,0.0620069979797,0.0597426470588
0.0549258936356,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.0370797626895,0.0,0.0,0.1,0.528015056656,0.467505292656,0.555325961107,0.369880827585,0.503285158384,0.546143654577,0.470735867796,0.553365294077,0.492279796311,0.463578530725,0.337267956479,0.431003992909,0.547661482427,0.557329995282,0.380226053085,0.450935788496,0.473037586009,0.499404829442,0.482010041448,0.474776660119,0.41341082032,0.373148466144,0.595466761377,0.462388290387,0.652057625309,0.57387904407,0.532932286387,0.436756632751,0.502517229658,0.402774492303,0.540435273135,0.554894889009,0.468064627267,0.421460693091,0.503203438088,0.534648010315,0.524321459719,0.501182374968,0.55751748721,0.524036223873,0.500967128682,0.44426659435,0.538113785813,0.455435285219,0.467323735956,0.538183154722,0.480395706911,0.498553614542,0.503494480376,0.519917185459,0.0119127125924,0.0115488397194,0.0107938544282,0.0129286604026,0.0121096540266,0.0139903575048,0.0142973876765,0.0162178871482,0.0138681872997,0.0169985642526,0.0141871690486,0.0144653627749,0.0114432277794,0.0855318979689,0.0466587047392,0.0336896800558,0.0143336559647,0.0128108129812,0.132457702582,0.0135802214448,0.0497044489421,0.0110292150082,0.0110885242916,0.0129577747485,0.0642520571814,0.0358400716259,0.857808816584,0.0175861475269,0.0124629113678,0.0140066030942,0.0119732545483,0.0171622364639,0.0306525143841,0.0326532007016,0.0117999549616,0.0327330881262,0.0158221492715,0.0135726632097,0.017133169589,0.0130900115794,0.025971245784,0.0124751523194,0.0113572295464,0.134385127868,0.0139016619398,0.0333836681128,0.0716414278262,0.00988771098777,0.0157059872099,0.0316732197466
0.0293519325777,0.00674591381872,0.608108108108,0.145400593472,0.0557620817844,1.0,0.0559701492537,0.039693901455,0.0280211970247,0.00512396533792,0.0543836519446,0.0769230769231,0.0,0.0,0.522247860147,0.460493739856,0.550774142861,0.367300474537,0.498871395083,0.538628283667,0.473533037022,0.547963533904,0.477597108499,0.450385352288,0.341237736347,0.425941247194,0.558842692428,0.548486936797,0.3943233039,0.464172509185,0.494308624444,0.483594762227,0.500107495071,0.475388963884,0.413543243832,0.376983926467,0.59126155524,0.460297856908,0.642671049367,0.593273884964,0.53100703474,0.44735812827,0.499072237167,0.416052683505,0.530573108679,0.551041694688,0.471460787935,0.411940024472,0.513937241236,0.532931716254,0.517116059494,0.528539448386,0.540867230424,0.507572645788,0.512378067703,0.458235678849,0.520569792078,0.45232995667,0.45257058204,0.552981850509,0.497127537182,0.503823562142,0.500352836309,0.523914621236,0.0125192034275,0.0123520923521,0.0114033683319,0.0136587238218,0.0127934692982,0.0147803734785,0.0150252852502,0.0171336886138,0.0786711349914,0.0179584494653,0.0150958234471,0.0153918348193,0.0120839733743,0.0364024222406,0.0199492814877,0.0143383461336,0.0151430575236,0.013534221721,0.0379001823347,0.0142716072045,0.0223568403923,0.0116467786072,0.0117146777914,0.0388713808222,0.0144704552348,0.015253553954,0.845887863141,0.179624664879,0.0321769246573,0.0147196964675,0.012777053455,0.0183518565783,0.0130457267738,0.0146872646598,0.0125921197702,0.0535960305375,0.0167156039712,0.0143326432022,0.0180054403041,0.0541142071614,0.011681751013,0.0131736789107,0.0119985564572,0.0911908080562,0.0146094126299,0.0150158256573,0.0322239960702,0.0106791083463,0.0165055983165,0.0817743764172
0.115373437954,0.00582466567608,0.135135135135,0.127596439169,0.167286245353,1.0,0.0,0.00570030453682,0.00278072947573,0.000796612373316,0.00840474620962,0.153846153846,0.166666666667,0.1,0.524386878283,0.441693322114,0.557008636374,0.340941211707,0.50866529656,0.529796204572,0.452579362234,0.507395271173,0.499759848443,0.443105959626,0.362986197324,0.461821187005,0.562057470504,0.558982449926,0.376616843056,0.491947152841,0.452709028101,0.432030978763,0.543527541095,0.463686811484,0.393550865052,0.379679454294,0.593139374527,0.445761380668,0.639139487454,0.572770116949,0.589280425133,0.433869931349,0.533437649267,0.411479109956,0.529948033892,0.526338594327,0.45690052688,0.381708922762,0.500551425703,0.529999167617,0.523197571957,0.489184072084,0.54745581677,0.51910248494,0.489114273773,0.445260101775,0.522683695082,0.48584652704,0.459336111433,0.569958563132,0.50489716679,0.520545749689,0.536866018638,0.527247870457,0.00771747615706,0.0215216553452,0.00657770673316,0.00787864401415,0.00737954670007,0.0696184248435,0.00926235293983,0.00988307802387,0.0538706601134,0.0103588177218,0.0254686045715,0.00805674280569,0.0317858180761,0.0962300812373,0.0115744442668,0.00827066469839,0.00873483943818,0.00780682853969,0.0588598950687,0.00879774731365,0.0975371506772,0.00675738572133,0.00675727668725,0.0420803666018,0.00681739933332,0.0087985761424,0.662121310796,0.0322440402869,0.0211269868089,0.00907397241242,0.0219528524613,0.00893336084176,0.0344864783707,0.00905397979038,0.0522645897798,0.133180276208,0.0269148723168,0.00831570701136,0.0279628820148,0.00797697040251,0.00720122773286,0.0076432834152,0.00692102397287,0.286818412031,0.00900598782446,0.0233199385362,0.0198645163646,0.00441343365138,0.0101748934909,0.0536920849421
0.129613484452,0.0,0.162162162162,0.216617210682,0.0,1.0,0.0503731343284,0.0540878211302,0.0118405255096,0.0173989799812,0.0351021753461,0.0769230769231,0.0,0.0,0.505250985479,0.478652240441,0.547027775809,0.368900106233,0.526191303142,0.550130292262,0.440704875423,0.533952460636,0.500489858215,0.44960788855,0.362358503349,0.445739524146,0.544482744464,0.569747368828,0.375557129743,0.460676746643,0.462272332047,0.475237575645,0.506366709481,0.493646654215,0.409952148956,0.385956077342,0.564799783996,0.445823761858,0.628732113826,0.563532599209,0.567080959078,0.446747262926,0.514327738168,0.406879573141,0.539858346771,0.544591309048,0.476216722865,0.39993944851,0.50085963776,0.538250428921,0.53387005465,0.480250643108,0.554135869834,0.523440761125,0.475751017439,0.458450077369,0.542596674122,0.449948219902,0.472292738477,0.57263822517,0.494715726812,0.50026127473,0.546611207619,0.508446674621,0.00884656448164,0.00748795140952,0.0335490401649,0.00923778422733,0.00865258793116,0.00999638785985,0.0106174610542,0.011588001961,0.059702296325,0.0121458112326,0.0288518414257,0.00978153188383,0.0489446435683,0.0246199957183,0.013543721236,0.0259406310485,0.0102416814169,0.0244858262536,0.0267817684113,0.0247384193988,0.0846636581115,0.020996005314,0.00792297048693,0.0277619095851,0.00861695511377,0.0103164133022,0.656705529187,0.011617515639,0.00893493652145,0.025515137813,0.0419817470665,0.0615747207334,0.0383809063054,0.0103786023307,0.175690052032,0.0255212067989,0.0113052394008,0.00973054213634,0.0312106497413,0.00935307284271,0.00825478747057,0.00894371233017,0.00811496571983,0.163997728563,0.0103235890061,0.0260284484717,0.0227707506106,0.00588675767525,0.0116635088375,0.135471781305
0.104039523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769231,0.0,0.0,0.528691978047,0.48912413325,0.527660913022,0.394982965341,0.49050917374,0.544058680326,0.48296354671,0.52192324041,0.473138698035,0.486844141104,0.337347059104,0.453471790244,0.537715038035,0.542372467623,0.364993783741,0.503139538043,0.485139840548,0.504929520528,0.497911349336,0.488200830081,0.414174590785,0.356913634912,0.606934035037,0.49634887543,0.660863071648,0.585216935955,0.530911853759,0.452330206835,0.518510183167,0.422740532351,0.541131003595,0.522269554513,0.488865374488,0.403613722992,0.511458043621,0.542723647995,0.521638316783,0.484601413499,0.58320207086,0.493778314487,0.494981545681,0.451408425989,0.560388425696,0.455723067332,0.472863139118,0.534525852748,0.506778528887,0.505301397336,0.512616097155,0.511561532333,0.0233202321384,0.00856036043623,0.0085261747473,0.010212479571,0.00956553815382,0.0466484981507,0.0279884532597,0.0128106730341,0.0109546213664,0.0350530981261,0.0108065454003,0.0110184490665,0.00905935145204,0.290234855036,0.0149559707403,0.0279870183091,0.0113222997711,0.0101193907013,0.0292330722685,0.0421611288309,0.0416453579373,0.00873158665766,0.0087589374517,0.00954500104078,0.0534630623401,0.011404916753,0.828071167993,0.039792277976,0.0098666124954,0.0113535588511,0.0089827428677,0.0127362876132,0.00975414833068,0.0113285436316,0.00885272762247,0.0434952156976,0.0124980756841,0.14772110008,0.0335397575475,0.010339932497,0.0090103384878,0.0098763033873,0.00897119044932,0.0543096121038,0.0112684950019,0.0115819684648,0.095196009132,0.00694333892556,0.0127310561242,0.0250749906262
0.0171461784365,0.00335809806835,0.621621621622,0.0,0.131970260223,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.0995385629532,0.0,0.0,0.0,0.518364082137,0.485305426506,0.553981179556,0.406266964461,0.483761510037,0.546867210687,0.451300015025,0.533431618896,0.470298603299,0.436218662397,0.350560493366,0.433599137984,0.567479470455,0.531841827554,0.39648396228,0.478913075788,0.503553266528,0.500801374056,0.484954058873,0.492478972885,0.391135097533,0.388773220807,0.600079945128,0.456361869299,0.634085614785,0.582215577497,0.539888485165,0.462840099415,0.495450706809,0.410628957234,0.53570476185,0.552217956552,0.461424920287,0.424550516794,0.503316847781,0.516269729835,0.517122179675,0.529510957991,0.584504145994,0.51509194665,0.524882186477,0.442714757446,0.516555350789,0.446574018948,0.446724479358,0.55405722197,0.47656172847,0.484896869058,0.507673456675,0.505702211312,0.0126781156896,0.012562559989,0.0115630726961,0.0138500144774,0.0129726420497,0.0149873728562,0.0152160084125,0.0173736462094,0.0148564962567,0.0182099578504,0.0153339083737,0.0156345883117,0.0122518610422,0.0369122387728,0.0202264451525,0.014539154911,0.0153551362974,0.0137237687225,0.0383812675526,0.0144527635694,0.0226406265054,0.0967607002034,0.0118787420498,0.0393520790968,0.0147237316823,0.0154671802322,0.854073637206,0.0515570220664,0.0325426202749,0.0345251792437,0.0572159261859,0.0186635599255,0.0132284323954,0.0148736971644,0.012799682184,0.0149100862882,0.0169497062844,0.0145317725753,0.0182339920059,0.0140228642596,0.0118300330894,0.0133567063109,0.012166596441,0.141128888148,0.03426650752,0.0152064287445,0.0326330307296,0.0108864696734,0.0167151118036,0.0339114010989
0.0639349026446,0.00202080237741,0.391891891892,0.080118694362,0.0613382899628,1.0,0.0149253731343,0.0224628439054,0.0216110290769,0.00311751233583,0.0685563612393,0.0769230769231,0.0,0.0,0.492769036159,0.481537963814,0.537523628931,0.381679610356,0.51217868312,0.54374086706,0.460182188519,0.539220064603,0.497189844583,0.443094747747,0.35772184441,0.457930006073,0.553483057543,0.540184475976,0.398605679559,0.476337839544,0.503355000807,0.481877871817,0.500151289359,0.468793161081,0.419469058642,0.390289134042,0.571769401547,0.465657661986,0.625446154699,0.567987432362,0.539941733266,0.444180768863,0.51098603911,0.431608141619,0.524887036393,0.52487475197,0.471700516924,0.415684722287,0.50663620292,0.520914608806,0.533053566883,0.502799540301,0.562505405981,0.516533926707,0.480094987959,0.44484566178,0.511411987212,0.469415468436,0.476057449893,0.549861260198,0.508970326149,0.510660250921,0.534707624783,0.506795670861,0.01108208384,0.0104487328528,0.00995908538627,0.011928790937,0.0111731244155,0.012908379106,0.0133004844778,0.0149636373149,0.0322799534703,0.039566300287,0.0129427075896,0.0131964988881,0.026507713885,0.0317919075145,0.0437612554669,0.0125223363208,0.0132251277427,0.0298187815043,0.0335494986256,0.0470372801606,0.0197904268478,0.0255486722321,0.0102309662375,0.0117014783401,0.0362302056847,0.0133216293511,0.669584646888,0.0453432801026,0.0115071723626,0.0130299752134,0.130865597188,0.0747295054763,0.0113934324565,0.0130012663571,0.030424438451,0.137257127364,0.0145985047915,0.0314404536862,0.0159385379574,0.0120776636273,0.010340765279,0.0115184745966,0.0264353828938,0.060590797988,0.0305414961011,0.0313911169726,0.0673654085397,0.00880384069241,0.0146108676508,0.0292443064182
0.0746875908166,0.0,0.337837837838,0.148367952522,0.596654275093,1.0,0.00559701492537,0.0127280772534,0.00916329713095,0.00232385637214,0.021259063942,0.230769230769,0.0833333333333,0.2,0.489910329633,0.480573892385,0.555665331632,0.365912606116,0.481116422916,0.486660039658,0.472225322222,0.507250353774,0.450449790488,0.468253884356,0.328290174795,0.47989069903,0.572066279961,0.551993677151,0.37579736197,0.46041113645,0.483217237739,0.447452418628,0.493810611448,0.471951176758,0.453986263671,0.399622135074,0.581807103168,0.486913056881,0.656426582539,0.582154864268,0.556441322922,0.439770396294,0.494583981004,0.412687267268,0.533352611696,0.535675673252,0.475255514422,0.402872077275,0.49825044332,0.539797197401,0.510733823597,0.49535459145,0.55319866737,0.516400897795,0.502482321522,0.485939030421,0.531719850212,0.444843485236,0.448327177508,0.54591076365,0.497471724357,0.567435189352,0.489712361847,0.522263016675,0.00756114085058,0.00578550207962,0.00642059216948,0.00769045536925,0.00720327945269,0.00832199289332,0.00907472258554,0.00964701163257,0.00824932144242,0.0101113878511,0.0250001563917,0.00781792585641,0.0190681003584,0.094725433526,0.0314792899408,0.0226919912723,0.00852619977958,0.0490174204068,0.0228903235381,0.0481840787141,0.0135027136637,0.00659819618551,0.0185397509394,0.00637617745366,0.00656823007141,0.0241404071272,0.794360569551,0.00911528150134,0.0340785418685,0.00889015814086,0.0215384615385,0.00862671214336,0.00734531137914,0.00887057051556,0.0363372599083,0.267396611317,0.0264542601979,0.0516096618357,0.0108746272081,0.00778643314156,0.00705535023072,0.00746322402697,0.00675570896176,0.0280914769501,0.0223238951528,0.0368208188298,0.0194621146997,0.0193053395542,0.0557265230966,0.0189484126984
0.104330136588,0.0015750371471,0.472972972973,0.106824925816,0.760223048327,0.989528795812,0.0167910447761,0.0132746817981,0.0149731587155,0.00236334408112,0.124423203691,0.230769230769,0.333333333333,0.3,0.546781081751,0.451257511951,0.578694383403,0.363164655891,0.532770468823,0.508483714026,0.430640615034,0.540038991389,0.474888874167,0.45822053382,0.308065171774,0.450116910609,0.575615761,0.553530034279,0.370244532927,0.509018440891,0.49979656213,0.41293898075,0.507717901084,0.474085562162,0.450750404482,0.400888821896,0.579268465773,0.477076074192,0.649246877361,0.572028504861,0.58991773834,0.462868036968,0.543211086077,0.404625384689,0.515967612351,0.513871755753,0.522385513033,0.408019897106,0.515921139374,0.520441400708,0.525670681413,0.51983281116,0.540489433108,0.520307746884,0.46081949413,0.403364333913,0.5219063469,0.411617060693,0.472663599671,0.55041582978,0.529726146183,0.565462625618,0.46583482439,0.534254422804,0.00644607456822,0.00430867856453,0.0263116745206,0.0315155912804,0.00594604800149,0.00686950569345,0.03282917756,0.0237484232961,0.0203076750585,0.00834658684551,0.00599696336251,0.0220836419352,0.00566783262081,0.0169188313949,0.009356954445,0.00666406370196,0.00703807113033,0.00629032908429,0.0195146123228,0.00734837841569,0.0115114241184,0.00546277202642,0.027029977476,0.00468967941044,0.0381136590368,0.00708942679188,0.688930706396,0.00694466875545,0.0182011837082,0.00757909731239,0.0185828057995,0.129468466688,0.00606329024622,0.00756239833855,0.0183138402854,0.474757415566,0.00776894689547,0.0198218962808,0.00927091020655,0.00642742038875,0.00601487455277,0.00617894501697,0.0055765946656,0.0708691977139,0.00752231272187,0.0202700408796,0.0165919727048,0.00275440798966,0.00849864914787,0.076825157774
