0.079337401918,0.02279346211,0.581081081081,0.160237388724,0.089219330855,1.0,0.287313432836,0.28550977381,0.256717221203,0.181065363879,0.136783124588,0.0,0.0,0.0,0.469185709675,0.465691594848,0.516531391035,0.418600712741,0.49870842763,0.530024597927,0.49536610715,0.594353243334,0.536303334985,0.429266656608,0.36689518536,0.362048554169,0.565112105122,0.554984527773,0.44559498851,0.440859861058,0.488015842868,0.539785045592,0.456502471774,0.462468799062,0.390530125387,0.397824450396,0.556985494349,0.484319592107,0.578587204628,0.628543110187,0.508473769653,0.457844381382,0.523237266267,0.484022494574,0.536868871048,0.544815480926,0.469687055421,0.471289287731,0.490900415103,0.492783119155,0.49613580125,0.514300621384,0.507720818389,0.502985982287,0.510720238126,0.475876337997,0.524643147505,0.484145835211,0.418194033636,0.559097051625,0.451531070393,0.431320731666,0.543507030011,0.514205661717,0.0133455471903,0.0134465240642,0.151751563573,0.0146534352306,0.0137251676058,0.0158567702427,0.099324922999,0.0183814681107,0.0157183016673,0.0192662930677,0.0163338650652,0.0431628343501,0.0129569892473,0.0390534682081,0.0213905325444,0.0153825517759,0.0162458671476,0.138711061529,0.0404018254675,0.015213620302,0.0548219717302,0.0124882090108,0.0125678119349,0.0676171376481,0.0711030689056,0.0163644106007,0.0416140197152,0.0541554959786,0.0141115611517,0.0360946703316,0.0138722294654,0.0199727139841,0.0139957960062,0.0563735726934,0.0136714443219,0.0156950184903,0.0434969085947,0.015368115942,0.0441517549897,0.289781579349,0.01245281781,0.0141254213914,0.0128723643731,0.0195973362243,0.0560747561904,0.0368208188298,0.0343509762987,0.0117573872473,0.0404739412377,0.137351190476
0.0302237721593,0.00234769687964,0.554054054054,0.186943620178,0.431226765799,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178806855636,0.0,0.0833333333333,0.0,0.478748143144,0.486640846497,0.524178303915,0.408112873335,0.512488763726,0.522296109563,0.483391242706,0.600247507439,0.52326603569,0.451994417125,0.36866840253,0.380528974408,0.571122655787,0.549865520377,0.443136545249,0.440141339142,0.485369426506,0.522281527903,0.456026553426,0.48372830513,0.386609345418,0.384742775788,0.556845870943,0.477938460957,0.592330653147,0.611297517588,0.515629981609,0.449585610871,0.491118329827,0.483866426497,0.524801850723,0.538515610689,0.460606173742,0.477448185405,0.486457378207,0.495567485359,0.504013308612,0.496335338359,0.509114691643,0.492671407253,0.500187970895,0.485068674526,0.51662764003,0.475767948341,0.428956398615,0.561676059932,0.453939963923,0.426912325393,0.558314426346,0.524451437779,0.0125192034275,0.0123520923521,0.210714414829,0.0136587238218,0.0127934692982,0.0147803734785,0.0150252852502,0.0670448684889,0.0146513044923,0.0441153215126,0.0150958234471,0.0153918348193,0.0120839733743,0.0364024222406,0.0199492814877,0.0143383461336,0.0371992500036,0.013534221721,0.0379001823347,0.0142716072045,0.612631955627,0.0116467786072,0.0117146777914,0.0138750705387,0.0144704552348,0.015253553954,0.0169705314766,0.14745308311,0.0131607525462,0.0341514908894,0.012777053455,0.0183518565783,0.0130457267738,0.0146872646598,0.0125921197702,0.0147231976686,0.041062244538,0.055751552795,0.113082948252,0.033971696718,0.0271030869539,0.0131736789107,0.0119985564572,0.0183838875491,0.0146094126299,0.0150158256573,0.159842809775,0.0106791083463,0.0600844036278,0.0334467120181
0.0935774484162,0.0169687964339,0.0,0.225519287834,0.144981412639,1.0,0.0,0.00140555454332,0.000897009508301,0.000246473972185,0.0232366512854,0.0,0.0,0.0,0.478857065342,0.482161433112,0.517456168333,0.421515675162,0.48465635621,0.536444574931,0.501439889073,0.599935074136,0.540070274588,0.439832731576,0.362819202895,0.364189456655,0.568445345482,0.557774440388,0.445232492683,0.455738826233,0.494435629442,0.540900650679,0.452624686626,0.464884344358,0.390098787391,0.388093771938,0.547778931587,0.474115954022,0.592375437447,0.6251134199,0.519527409793,0.448019764744,0.521281890282,0.480692849947,0.511914028,0.529499417794,0.456953254157,0.479824658478,0.486518712021,0.476504699609,0.496349729391,0.504309043257,0.508478070026,0.489017946567,0.506707243809,0.471226251057,0.515406047393,0.483935169249,0.425390890722,0.570382607555,0.458296056807,0.438144719589,0.56144727394,0.519267718551,0.0122102898713,0.0119429590018,0.239276122426,0.0132868690896,0.0124451708655,0.0143779821648,0.0341189909965,0.0656454896139,0.0142524270437,0.0688054530712,0.0146330041507,0.0149199401799,0.0117576123003,0.0354113770191,0.047696731737,0.0344417444814,0.0580186466436,0.0131657565217,0.135160326562,0.0324075602963,0.0797293749572,0.0113322251853,0.0281395033579,0.0379369393162,0.0139781047573,0.0148382804413,0.0165517806144,0.0497356618476,0.0501267693604,0.0143564853568,0.0123676418623,0.0813683688044,0.0126905607056,0.0143248538097,0.0121886339565,0.0143599001651,0.159609905615,0.054590274956,0.0175611528838,0.0727507355156,0.0113935017431,0.0128178873292,0.0116718992924,0.0179302618762,0.0331746392621,0.0146453075065,0.156662278593,0.0526009796369,0.0588625679648,0.174816421896
0.0575414123801,0.0,0.378378378378,0.160237388724,0.144981412639,0.968586387435,0.00559701492537,0.0120513287696,0.00342243627782,0.000713876131669,0.0260382333553,0.230769230769,0.0833333333333,0.0,0.475068510726,0.473622124312,0.505698116774,0.411842129894,0.48616620173,0.532504137534,0.49413570183,0.593437824517,0.525805781728,0.431826809141,0.372461666355,0.377435945034,0.564970451808,0.555886516167,0.440806378552,0.442068051824,0.498568176685,0.537910190393,0.451049317268,0.471951523869,0.385660127088,0.401399550479,0.553713751552,0.483820874405,0.589304158613,0.631302526429,0.515441949253,0.449355126057,0.503053416477,0.481766863718,0.514866466476,0.544270743264,0.445394845434,0.482157116969,0.484331910826,0.476547690809,0.50588107654,0.517438756672,0.51218910015,0.497807523502,0.496429658711,0.466377079777,0.524397937305,0.483566134486,0.436578872669,0.563789463568,0.455789240776,0.433585717465,0.552986370028,0.526640760087,0.0136996945173,0.0139155662265,0.421889214093,0.0150797401201,0.0141244668805,0.0163180831416,0.0164420858846,0.0189162307522,0.0161755861709,0.0198267974687,0.0168644543301,0.0171951464772,0.0320386219004,0.0401896307656,0.0220082115687,0.0382059036728,0.0403501346436,0.0360632367596,0.0950805967979,0.0156173402009,0.0560868469771,0.0128488220409,0.0129334408535,0.0156605212732,0.0163519374165,0.0168404920207,0.0185707579856,0.0900038299502,0.0145190505541,0.0161076817833,0.0143415906128,0.020667367158,0.0347615949438,0.016072191837,0.014134011987,0.0161115131282,0.0445403360475,0.0158118899734,0.14703920109,0.0368491982099,0.0127832750088,0.0145333110259,0.125593585525,0.0461198572661,0.0366507912667,0.0376703640183,0.0352625392537,0.0122195067763,0.0180619842205,0.0368986880466
0.0589944783493,0.0126597325409,0.567567567568,0.142433234421,0.0130111524164,1.0,0.113805970149,0.291730654103,0.180436912631,0.100640457561,0.142551087673,0.153846153846,0.0,0.0,0.484196257754,0.473915240288,0.518168875972,0.41780162812,0.491369361676,0.528711242989,0.49792012559,0.59489058557,0.527798338941,0.431247635495,0.3657943405,0.370985884673,0.571626277191,0.551133960161,0.441888425732,0.439851756911,0.494395976298,0.537666618881,0.4501403561,0.472050103387,0.386244219178,0.398182160242,0.557068674251,0.480192147336,0.583449855446,0.62226566591,0.510818350094,0.453286530768,0.510810127264,0.480652174164,0.521160804335,0.540723383433,0.451823970803,0.470050277229,0.485928904466,0.477444103056,0.495336839455,0.508000461228,0.510094313454,0.493738972603,0.499691875161,0.465797055211,0.530524370869,0.482386936938,0.432951890502,0.558619433443,0.457816444897,0.431157737361,0.544952257957,0.51918120307,0.0345550371028,0.016000198059,0.421098297242,0.0401843613889,0.0158991303235,0.0183683626925,0.0183311533972,0.0212929536034,0.0182079617423,0.0223179281398,0.0192226288407,0.019599562021,0.0149940262843,0.354527938343,0.0247534516765,0.0178190316081,0.0445513141636,0.0398180725993,0.0462389927773,0.0174116508628,0.0272757996859,0.0144515466192,0.0145584582697,0.04720348425,0.0495914559609,0.0189564094429,0.0207043933309,0.0241286863271,0.0385156486944,0.0179583288711,0.0164276401565,0.0237547145977,0.0383809063054,0.0179187614066,0.016189868276,0.0179626004077,0.0491777913936,0.0177842190016,0.0496979429533,0.0406858668658,0.0322435322676,0.0163461538462,0.0149112495102,0.0224287164662,0.0403243543729,0.0183196125016,0.039313930165,0.0394332123726,0.0201371654258,0.0415013227513
0.0159837256611,0.00754829123328,0.0,0.26706231454,0.275092936803,1.0,0.0,0.00830318332075,0.00547175800063,0.000915269085882,0.00758075148319,0.0,0.0,0.0,0.471883037606,0.485327632262,0.522230098533,0.4055667417,0.496510579242,0.527851694097,0.492423670916,0.606023757127,0.518696786046,0.433160702427,0.367001021742,0.369487929072,0.548735164401,0.558120053762,0.443619014023,0.427632729185,0.480991202174,0.529432407037,0.432010745832,0.481643903707,0.387806926519,0.385056521296,0.563524688917,0.479984763063,0.580309623009,0.628115992623,0.494984361698,0.455454914699,0.494610586888,0.491031999437,0.530918694693,0.539093333641,0.436865471428,0.48152110625,0.493295134068,0.484798037406,0.495125693215,0.510936331401,0.510335904896,0.490975705387,0.503506210042,0.464129404821,0.51839474575,0.478995008133,0.429756571953,0.561307212716,0.444937760875,0.430265955903,0.550141525478,0.531895974747,0.0146517034606,0.0151764322542,0.21982271534,0.0162257210057,0.0151978520275,0.0175581715796,0.0399792577147,0.0203537647348,0.0174048455891,0.0213335297295,0.0182907695583,0.0186494300722,0.0143369175627,0.043243831189,0.0236686390533,0.040611907457,0.0179890178436,0.0160778201931,0.0443560355806,0.0167026087464,0.0261650669422,0.0138182119068,0.0139163142908,0.0171004008979,0.0178692617567,0.519797476046,0.0198612632348,0.131886188705,0.0156144521734,0.01722702478,0.0156033141271,0.0225347143997,0.0154975183413,0.0171890685928,0.0153774734521,0.0172311223698,0.0198571059798,0.0170048309179,0.0479088500618,0.0391697639292,0.0136716008118,0.0156297885382,0.0142535446272,0.0215153680011,0.0388727044358,0.0175735961174,0.0857415631078,0.0134617635746,0.019317134143,0.203373015873
0.0308049985469,0.0,0.0,0.210682492582,0.336431226766,1.0,0.0130597014925,0.017491345428,0.00999130590784,0.0035156860197,0.103823335531,0.0,0.0,0.0,0.479825336907,0.48013080215,0.518728290919,0.41406359684,0.490416628874,0.537957261754,0.483351341039,0.595246781058,0.521616188126,0.439125101828,0.367496511794,0.369420929827,0.568901331259,0.559771317662,0.448595171189,0.449930241366,0.487689997466,0.526940979599,0.453017916458,0.471848084798,0.384855695461,0.393607585162,0.552550553245,0.484579403125,0.580260573538,0.611304196043,0.516149483394,0.451683613658,0.504194026384,0.479287371814,0.522280753736,0.53123610935,0.449756472028,0.475298387431,0.492297977411,0.475244844029,0.501103162603,0.509721785131,0.511964078766,0.495149945922,0.492513229834,0.471158294383,0.525709015742,0.479995154387,0.430182188921,0.573695089332,0.451927344004,0.439880200698,0.55280881159,0.51917819906,0.0140685979828,0.0144041518122,0.30362242869,0.0155238077133,0.0553022045819,0.0403447966281,0.0168848360829,0.0194732751705,0.0166519241954,0.0490197350214,0.017417151481,0.0177586813702,0.0137208781362,0.0413731334297,0.0226516272189,0.016296231713,0.0172108255686,0.0153823049858,0.0425907632087,0.0366444182699,0.0251237549949,0.013224460614,0.0133143043105,0.0162184746278,0.0169399005983,0.0173364101665,0.0680777656079,0.0569705093834,0.0357424569282,0.0165414271945,0.0148305084746,0.0213909642142,0.201871986721,0.0165049815799,0.0146158533047,0.0165453617093,0.0456272396443,0.0389251207729,0.0982270876348,0.0157175466287,0.0131275012575,0.0149581960619,0.0518660426202,0.020659103815,0.0375117826197,0.038555306923,0.175795161488,0.0127008812856,0.0185483548155,0.0379774305556
0.0386515547806,0.00668647845468,0.716216216216,0.157270029674,0.271375464684,1.0,0.0671641791045,0.0579661105182,0.0301809199178,0.00040285168995,0.0594924192485,0.153846153846,0.0833333333333,0.0,0.477032451464,0.48418557316,0.514694241629,0.419042958696,0.492895798906,0.530222812062,0.500646843435,0.595365154181,0.528133723012,0.430870596014,0.379625214694,0.372973119165,0.566482569591,0.547382521966,0.449993614805,0.439047255281,0.495181280957,0.525439125126,0.457385401373,0.466929175129,0.398369212687,0.405749165177,0.55665376498,0.487507337256,0.57688824469,0.628406201856,0.516762169354,0.450244023781,0.510447974228,0.476236111095,0.522387876854,0.542255758335,0.454628341468,0.477979504295,0.48326570541,0.48357172106,0.491493087673,0.515480129603,0.506809796616,0.496246850982,0.496465778609,0.470241995948,0.524122473897,0.488675005651,0.425005248828,0.557680106862,0.45479793171,0.433224347902,0.542157585883,0.52609342951,0.0138822446858,0.014157340537,0.28245954239,0.0152994849085,0.0143302912489,0.0165558732957,0.0381322811644,0.0191918815984,0.0164112998325,0.020115717263,0.0171379539512,0.0174740091047,0.0135239995566,0.0407752815684,0.0223266028183,0.0612737750057,0.0169621249446,0.0364987202977,0.042026603997,0.0974018351892,0.0247909645788,0.0130347050461,0.0131219093683,0.0159366219023,0.102182439007,0.0170858948145,0.0430690710358,0.0910698985655,0.0147290966378,0.0794255686149,0.0145835293485,0.0210254358044,0.0146128512809,0.0792505707967,0.0143724489277,0.0373656209376,0.0714327961728,0.0160406394741,0.122884753195,0.0154904242493,0.012953613771,0.0147435634149,0.013439889102,0.0203854523741,0.0162000275831,0.0166506892504,0.173876493757,0.0124577127191,0.0654755960374,0.0374324987727
0.010752688172,0.00668647845468,0.716216216216,0.157270029674,0.271375464684,1.0,0.0671641791045,0.0579661105182,0.0301809199178,0.00040285168995,0.0594924192485,0.0,0.0,0.0,0.474721697101,0.48634431425,0.518675716547,0.414135257064,0.493014890506,0.533652810803,0.494632914013,0.594393059748,0.529155481889,0.42914684967,0.37532291083,0.368872027754,0.566228721839,0.551957954838,0.450900713367,0.438455944986,0.497473979779,0.536703882944,0.453703006126,0.46072178951,0.397468897646,0.402308527454,0.551533910003,0.47969309782,0.580652258444,0.629919782647,0.516187755466,0.452875795011,0.507041169006,0.474065582056,0.522600413678,0.542122215945,0.461878833371,0.472526097504,0.486422275207,0.48189292996,0.493233166373,0.51445892967,0.504442598172,0.49877306668,0.501880077518,0.47809497982,0.52843467043,0.482955114559,0.430438163767,0.561718594251,0.453888710869,0.436491491637,0.54685229614,0.522406608341,0.0154903270691,0.0421107973322,0.229936360324,0.0407059329141,0.0161433957974,0.0186505640913,0.0419922546292,0.0216200868049,0.0184876988294,0.022660808485,0.0195472090402,0.019930506857,0.0152229068503,0.0459342729103,0.0591383551626,0.0427313534871,0.0191082157222,0.0635916680567,0.0468948542728,0.151022272593,0.0276626841247,0.0146721463505,0.0147821263973,0.0183687892413,0.0813582038086,0.0192476452678,0.0209980678588,0.0245504111817,0.0165793902291,0.0640633542132,0.0167147649532,0.0241796584868,0.0164617060365,0.0181729240721,0.0164728372596,0.0182173848928,0.0498160928317,0.0180556912555,0.106406156963,0.0649775835803,0.0144541260136,0.0165956743467,0.0357582773166,0.0227468490776,0.0180765957863,0.0185794609051,0.140245913289,0.0145560661925,0.0718359915769,0.0421348314607
0.116826503923,0.0175334323923,0.391891891892,0.139465875371,0.381040892193,1.0,0.0111940298507,0.0255342408704,0.0136483446725,0.00612701140964,0.0346077785102,0.153846153846,0.0,0.0,0.479566396099,0.480395563085,0.504572493561,0.40704879213,0.47520756228,0.522490225286,0.471614951404,0.589160250305,0.550306018058,0.439239783335,0.374699977661,0.354264348288,0.570458264139,0.56096176373,0.430746689863,0.42739812283,0.49969053307,0.512205752364,0.464305817658,0.47223927887,0.368200554036,0.422475597651,0.536699500723,0.485598406492,0.584632374215,0.609059931546,0.527005439959,0.449651425299,0.54392881893,0.48652218013,0.530146040718,0.54965471126,0.476785915463,0.485552213242,0.496560870338,0.459673797413,0.507162698054,0.506188675447,0.508093644687,0.481142568318,0.482878800053,0.44464657744,0.517177293026,0.482538510063,0.459785915001,0.544362644349,0.467845375787,0.436257433024,0.560061666534,0.520706639222,0.00903986126826,0.00774395882755,0.938899071546,0.00947046525862,0.00887052905575,0.0102481765766,0.0108494518013,0.0118798802059,0.0101586848082,0.0124517395606,0.0685270932798,0.0100768109857,0.0221925782197,0.02524012343,0.0138808559861,0.00994169079744,0.0104996485804,0.00938414000332,0.0273669480915,0.0103052362677,0.0161434181266,0.00810391374987,0.00812253402928,0.00861268942639,0.00892503406751,0.0105762628102,0.0122540743974,0.0119937914491,0.0391828828036,0.0106287923786,0.00816578604268,0.0115271938169,0.0390476215563,0.0106053740323,0.00804759534186,0.0106313205245,0.0115899954308,0.00997275798191,0.0130013609385,0.0254906396892,0.0084351539728,0.0241938550022,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0995793054064
0.0944492879977,0.0246359583952,0.513513513514,0.160237388724,0.407063197026,1.0,0.47947761194,0.342018272209,0.271924982405,0.258146243882,0.271259063942,0.0769230769231,0.0833333333333,0.0,0.478157758101,0.475430697715,0.500744606696,0.40685925815,0.494329691269,0.539211748584,0.482754062956,0.591595149572,0.522422001705,0.431073050518,0.381419672383,0.372114422417,0.570877583018,0.556647401425,0.447176970692,0.442084992065,0.485299602492,0.53657037722,0.461897438065,0.450407386799,0.385979921628,0.393433726186,0.56905450198,0.484668993131,0.576443956003,0.622619320467,0.516910598435,0.462800610758,0.50775921487,0.492587776033,0.541513626858,0.552499772626,0.453920944454,0.470472502833,0.499052797613,0.469641962582,0.497565976245,0.511640277705,0.507217420035,0.493341219492,0.483221570508,0.478641185573,0.540097440802,0.502474069325,0.418309591834,0.571215111307,0.441327545766,0.444857726232,0.536250591318,0.525114422731,0.00944443593794,0.00827978830715,0.251658156938,0.02615044849,0.0244938666493,0.0107751762164,0.0436248887546,0.0124907881603,0.0454205253524,0.0130920546658,0.0104891569613,0.0106948370129,0.0372593148287,0.1991643142,0.0145864868584,0.01045292979,0.0289922946622,0.170320448472,0.028591742771,0.0107664421906,0.040888733545,0.00851587477979,0.0224284554075,0.0499162621102,0.00956985048231,0.0111201338735,0.0128024996391,0.0127813454704,0.0251011396857,0.0111044789006,0.00870197992784,0.0123207592543,0.00951058544377,0.0110800124773,0.00857602841493,0.0269274591507,0.0518200624628,0.0273362543534,0.032930397947,0.0428718757511,0.00881266525655,0.00963231154096,0.0229719581918,0.0336225453297,0.324982779248,0.0597321964338,0.0243096510343,0.0242202852424,0.012451755962,0.0244555186416
0.0645161290323,0.00775631500743,0.391891891892,0.225519287834,0.117100371747,0.989528795812,0.00932835820896,0.0108279757412,0.0105295116128,0.00326046310486,0.0229070533949,0.0,0.0,0.0,0.479619854846,0.486249341941,0.504215696699,0.410578570025,0.490718597978,0.532033192671,0.491341961653,0.592974734512,0.528744612515,0.419242275576,0.369577350282,0.377750657084,0.576078014622,0.549097490656,0.440996502746,0.443797554532,0.503014213641,0.53998275636,0.451251751006,0.459598538385,0.385488416102,0.396415022215,0.550648308114,0.48743632888,0.590408838004,0.626224775551,0.519247857263,0.445942715122,0.510595715138,0.482217182143,0.517285283677,0.538633140802,0.455213254,0.478033579354,0.485295121724,0.476032406217,0.49739266385,0.510351195944,0.503791063503,0.49386766724,0.495937617251,0.460703495143,0.53248637093,0.480229752948,0.432696251581,0.567379230135,0.468093723918,0.430403548498,0.546368490121,0.533165769669,0.0140685979828,0.038344845514,0.321788800116,0.0155238077133,0.0145404036249,0.0403447966281,0.0168848360829,0.0194732751705,0.0166519241954,0.0204106562197,0.017417151481,0.0453718911309,0.0328181003584,0.0993647639692,0.0226516272189,0.016296231713,0.0172108255686,0.0153823049858,0.0425907632087,0.0160378817623,0.0251237549949,0.013224460614,0.0133143043105,0.0162184746278,0.0169399005983,0.0173364101665,0.0435742971888,0.0569705093834,0.0149435186816,0.0377949523436,0.0148305084746,0.0213909642142,0.0148271065846,0.0377116789807,0.0146158533047,0.0165453617093,0.0189981015244,0.0162741545894,0.0982270876348,0.0157175466287,0.0131275012575,0.0149581960619,0.166553331583,0.020659103815,0.0375117826197,0.0168742057572,0.361905931475,0.0127008812856,0.0185483548155,0.0908358134921
