0.190816935003,0.0319034210053,0.75,0.215384615385,0.267605633803,0.513089005236,0.0,0.00327962726776,0.0043057050592,0.000266668077028,0.0374683544304,0.125,0.0,0.2,0.492537138257,0.449768430239,0.423708796737,0.55258100998,0.514934475056,0.542553478943,0.482709889281,0.430750040477,0.485883867165,0.535701103563,0.488361312105,0.452093966185,0.500438700583,0.444424393465,0.50990863072,0.431678068611,0.546226765418,0.498603243503,0.537637493668,0.450635636164,0.563689881749,0.535067039177,0.423134473988,0.45243984199,0.515707970078,0.469020124062,0.565435115225,0.499196315359,0.56457366732,0.515913089715,0.59101083101,0.53235686646,0.496351353339,0.487545677057,0.513839721198,0.547967096194,0.436867836805,0.472718184363,0.521346490679,0.519575585822,0.515853774391,0.502796178282,0.582210463216,0.516528353855,0.444792330991,0.509412610955,0.560436705362,0.47727907995,0.469864129682,0.440724208109,0.00727836773655,0.013729143526,0.0244995917703,0.0655259595477,0.0109173642763,0.0122692873785,0.0268899644314,0.00980327628247,0.0104077802423,0.209454315967,0.0209192335678,0.0545423050704,0.0304789550073,0.0112274235466,0.122011373518,0.0269623720893,0.0132698439504,0.0127838323269,0.0237579107014,0.160825685864,0.00957031021677,0.0148610707716,0.035664474995,0.127925301395,0.014209852049,0.00660893538864,0.00902504131181,0.0151278902366,0.043464288746,0.075320419032,0.0932175743225,0.00904532425077,0.0108300981069,0.00871051096107,0.0499405469679,0.013171268822,0.0163074717464,0.489192480402,0.00943687442337,0.118036777615,0.0121445300846,0.0116340601703,0.0132215083387,0.00831237647692,0.011055765943,0.0103539264613,0.00849416856862,0.00980817019991,0.00996234329568,0.0416374269006
0.122838401908,0.0167755077587,0.34375,0.574358974359,0.0422535211268,0.984293193717,0.205223880597,0.151435487649,0.184855510474,0.176329527767,0.348101265823,0.0,0.0,0.0,0.496684353288,0.437090567559,0.422371558011,0.551499071146,0.515352568876,0.539517750616,0.480422715162,0.430038057517,0.480798215319,0.534062042295,0.48237013032,0.449216537176,0.502313802331,0.444778681995,0.507319786162,0.42912758661,0.552445659584,0.500178795272,0.534488879417,0.449449585902,0.566863401249,0.536947717795,0.417986809271,0.451607624233,0.51506669373,0.47129221948,0.559374052168,0.504258691594,0.568557805938,0.525146240491,0.593103566514,0.538187297999,0.499397185932,0.483372290544,0.519130634804,0.54555176494,0.4410984988,0.466526133394,0.521790003753,0.522107127069,0.518155709652,0.501563029882,0.583325910393,0.517210708253,0.439954226806,0.50522749622,0.556218510621,0.482860895725,0.46473883069,0.43970570339,0.0103576771635,0.0183842681021,0.0491611399766,0.0192347890404,0.0141746560609,0.0159299373273,0.0138337688196,0.0321646324697,0.0148110718832,0.194875166603,0.0301929606896,0.0421127218241,0.0144579658368,0.0145772242452,0.0912702376576,0.0350068332683,0.0172290187647,0.0165980012929,0.0122224573825,0.144610131901,0.0124256965587,0.0192950021225,0.0166559382041,0.0348922313208,0.0184494865585,0.00953874938785,0.0128433280207,0.0556249024809,0.0342079258564,0.0208930766079,0.0545951976201,0.0121123117245,0.0145022467565,0.0116639736857,0.0382786060551,0.0171010328785,0.021172949567,0.615151530675,0.0122524490211,0.0193568546619,0.0365203151616,0.0167915674464,0.0177045096479,0.0116201120868,0.0143543510837,0.0138646201501,0.0122597272434,0.0131338149539,0.0133402633403,0.0535627530364
0.219439475253,0.0,0.4375,0.158974358974,0.211267605634,1.0,0.0130597014925,0.0212394908769,0.0384270376197,0.00565043537975,0.0207594936709,0.125,0.0,0.0,0.493176952599,0.444871710413,0.426578391381,0.55217532096,0.520883097543,0.54686889473,0.479563382641,0.429329921224,0.479258096831,0.53955013908,0.485091473126,0.448407353484,0.497225267846,0.449803539276,0.512216760366,0.42739948298,0.549263492647,0.498144509647,0.540323688144,0.453177727511,0.568334146328,0.535310725126,0.415560469825,0.458944803778,0.520307799445,0.470453433147,0.560508496799,0.504735946022,0.565629950464,0.525446920374,0.609431061929,0.53698844926,0.499689064291,0.483058204843,0.523563626702,0.541318210353,0.437032885774,0.472284995612,0.529626235456,0.516681053982,0.524330742337,0.501527067254,0.588015202181,0.515576672428,0.441154773736,0.507864866129,0.555456053068,0.485900117884,0.4615015187,0.442625066466,0.00683046818353,0.0130520344967,0.00894830960729,0.0129630820684,0.0104435763804,0.0117368292041,0.00982137699749,0.0245496841465,0.00976730145814,0.0910462680883,0.0195703278046,0.0316718718972,0.108004912359,0.0107401798086,0.102775336029,0.0626505271378,0.0126939639774,0.0122290441137,0.00867741563089,0.0693358235088,0.0222378423519,0.0142161353024,0.0108142903122,0.0222877508592,0.0330184124184,0.00618278062512,0.0259643496201,0.014252279161,0.0108818913748,0.0430151577222,0.0585516362091,0.0226515959522,0.0102959673943,0.00828091638294,0.087258757889,0.030605131182,0.0155997658816,0.78198785764,0.00902733630006,0.0130453468994,0.0116174860829,0.0108838772937,0.0331097323285,0.0229866944554,0.0105759717407,0.00984328010657,0.00794645094319,0.00932444005387,0.00947100947101,0.0125829959514
0.106738223017,0.010304954766,0.5625,0.210256410256,0.140845070423,1.0,0.162313432836,0.149509357349,0.148588225553,0.119516114231,0.27164556962,0.0,0.0,0.2,0.493032304439,0.441336970114,0.423476713983,0.554321546743,0.519508190618,0.547912075301,0.479736562927,0.432420542737,0.479167483182,0.534643277268,0.484618417955,0.448346610472,0.500714604676,0.441622494154,0.507270542551,0.427700943299,0.552816665505,0.500757922295,0.533355480857,0.447315472532,0.56415895548,0.531810481441,0.413706597374,0.459230179942,0.514159731608,0.46766231463,0.563267515662,0.502523638701,0.566852055137,0.522934301927,0.594994944167,0.541603254279,0.497823115696,0.482490422565,0.521738037259,0.545576787797,0.444569811207,0.471436769452,0.525240522958,0.516392297691,0.517916642453,0.502193216104,0.589019505881,0.518622527058,0.44091959896,0.507699115861,0.561028587223,0.481055033472,0.470696485981,0.438367322479,0.00954868427822,0.0171612787431,0.0292056486757,0.0776364640545,0.0133189038406,0.0149682152807,0.032055181223,0.0122539877714,0.0136542438041,0.0904600781179,0.0277565770004,0.0148132518317,0.0133287173273,0.0320023343011,0.10516783355,0.0328934010152,0.0378239923402,0.015595946894,0.011409374412,0.291113864487,0.0116755325072,0.0181301244115,0.0153161107059,0.0921327618575,0.0405033651538,0.00876903178172,0.0118401918127,0.0195661940828,0.0138778958036,0.0543806305883,0.0141233716864,0.0113065560496,0.0135375037835,0.0108880431117,0.0126651321603,0.0160686094608,0.0464823617163,0.668330364605,0.0115127442686,0.0179092611384,0.0148160145884,0.0154365926408,0.041024342146,0.028826406498,0.0315130462653,0.0129422944521,0.0112704436883,0.0122601051145,0.0124528197923,0.0178464509899
0.212880143113,0.00200706967827,0.15625,0.174358974359,0.612676056338,1.0,0.00559701492537,0.00939639241001,0.00594794512986,0.000758663198816,0.0496202531646,0.375,0.125,0.6,0.494552378971,0.437018948045,0.42132547072,0.547511875458,0.52724534624,0.547546233453,0.493911070729,0.428033244988,0.482255245166,0.540938981006,0.483022494539,0.451295629459,0.501579910521,0.453049588241,0.512328940996,0.424001080821,0.55159052797,0.500630677484,0.531957109782,0.448206224449,0.564508671177,0.532768999541,0.407441876447,0.464575626391,0.522335922532,0.466720789555,0.565907237768,0.496656757237,0.556931782128,0.512314878905,0.590936051373,0.538144285869,0.50939527351,0.483938516401,0.524305006967,0.544895227735,0.443145914168,0.468101809479,0.523663205305,0.513641083506,0.528394188753,0.504340554651,0.58603829274,0.513854638662,0.435200760555,0.50900666596,0.55619047619,0.491399162235,0.468387314676,0.43480636714,0.00563817219028,0.0112495893344,0.0344868036703,0.0108430684441,0.00918236634757,0.0103194405427,0.00846507553648,0.0219756171076,0.00806236497641,0.112194516107,0.0159795786604,0.0281425705134,0.0078701527014,0.0234942993442,0.388620315285,0.0226774862372,0.0111609877113,0.0107522135179,0.00747909165851,0.10144478403,0.0200266545675,0.0124993352505,0.00883964877129,0.0180270814074,0.0119516088276,0.00504836864898,0.0069912291852,0.163426808314,0.00956774858711,0.0110264207119,0.140132285425,0.00741169199846,0.00887412648306,0.00713734771721,0.0251712414798,0.0110780782361,0.0545335561346,0.464824107136,0.0079371573521,0.0109118794867,0.0102145097968,0.052154501459,0.0296381328512,0.00655050962197,0.00929877308956,0.00848395389467,0.00648844205297,0.00803676403132,0.00816309267013,0.0102742772424
0.0560524746571,0.00464322089749,0.453125,0.112820512821,0.161971830986,0.984293193717,0.0,0.00697571514095,0.00603074715023,0.000468206549074,0.0349367088608,0.125,0.0,0.2,0.493164264164,0.440715058894,0.423100198776,0.547195358893,0.52013179449,0.541676976525,0.483265559129,0.428308806173,0.479971091424,0.539996832216,0.480850376804,0.449769190114,0.49570387253,0.442285772369,0.506672245854,0.427817225651,0.552048730382,0.498248263108,0.535944233828,0.448687379428,0.562333813997,0.534499740689,0.415730005634,0.457847394242,0.515889164476,0.466832706686,0.566543393351,0.499040075258,0.566789319325,0.520586945102,0.598034280445,0.542834133328,0.500453364324,0.485098049836,0.522330937608,0.543826126177,0.442688688116,0.475113463339,0.522027711748,0.521344786222,0.522916522397,0.500661611509,0.588025233181,0.518129797851,0.43876086317,0.510851552342,0.551755903025,0.484103452455,0.470023992821,0.437793805757,0.0110631189596,0.0194507148232,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0420474321788,0.140564665842,0.0323174872666,0.0170546819995,0.015442670537,0.0153446331325,0.17487395249,0.0368497461929,0.0181360297222,0.0174717927288,0.0129314657329,0.0392261001517,0.0130798396116,0.0203107754865,0.0178242677824,0.0374131274131,0.0194207482825,0.0276609807066,0.0137180627939,0.022526803825,0.0155470982711,0.0223678820156,0.0363955801105,0.012814930673,0.015343502629,0.0123405851463,0.0147681331748,0.0180013060988,0.0222875863041,0.728942461375,0.0128974715653,0.0206191562144,0.0165980518986,0.017973105477,0.045433910473,0.0123778842447,0.0151100269523,0.0146688881588,0.0131223825035,0.0138956899339,0.0141141141141,0.0207789473684
0.163387000596,0.01608651369,0.390625,0.292307692308,0.117370892019,0.958115183246,0.0,0.00593456362737,0.00195964781541,0.000326623474798,0.0339240506329,0.0,0.125,0.0,0.491954739083,0.443662640058,0.425768578815,0.542455827679,0.513689873418,0.543034082798,0.478014314844,0.436703630798,0.47853005222,0.536305118107,0.490737521439,0.449072001349,0.502286342682,0.442677994079,0.506556905205,0.424952176362,0.553683243763,0.504478364793,0.532951753919,0.454036100223,0.564430436499,0.541482199508,0.418118742492,0.455751944455,0.512429968695,0.469001767284,0.565057248375,0.503553313488,0.568012529475,0.524634410807,0.594378832912,0.532643613995,0.499874957037,0.48250878833,0.517426003828,0.544679092809,0.440120948879,0.470602854927,0.523224383836,0.516252616002,0.52056830484,0.502751477072,0.577679259985,0.51188490699,0.44396344141,0.505500777372,0.557458738056,0.485184736293,0.465925288847,0.440513147647,0.00853325872561,0.0156262162373,0.0107131360185,0.0159908026756,0.0122447872606,0.0137610882981,0.0117583937392,0.0111578784746,0.0348122304656,0.138416481734,0.0246984954043,0.0601141872152,0.033982283169,0.0125925460883,0.132926628313,0.0302406791528,0.0352128567144,0.0143381958554,0.0103888150972,0.0797184867354,0.010733947284,0.0622026700852,0.013634396191,0.0283726724613,0.0159376027896,0.022846901378,0.0301872071464,0.079402272205,0.0127586987469,0.116246874514,0.0839274147457,0.0575402609821,0.0123265850174,0.00991411646015,0.0990815531592,0.0147727400676,0.0182902683504,0.493453944692,0.0105842872689,0.0160922816813,0.0136211619858,0.0137358656433,0.0150484367719,0.00966035650604,0.0124000169408,0.0117846166793,0.0100287222606,0.0111634486263,0.011338925132,0.046497277677
0.0834824090638,0.00787849739381,0.578125,0.282051282051,0.0680751173709,1.0,0.0335820895522,0.0629636377834,0.050902542022,0.0106227808492,0.0830379746835,0.5,0.0,0.0,0.496886733829,0.442813480424,0.422626506061,0.550790865332,0.515748324646,0.540084881381,0.478632389312,0.433020972374,0.484295149661,0.540468440507,0.479446153712,0.451331153274,0.500493619881,0.436769256889,0.507745598556,0.430377789936,0.555793466188,0.500707676908,0.528668031608,0.449983195193,0.562570858385,0.539529406674,0.418078546621,0.452910914505,0.513495682194,0.468327599801,0.56124425392,0.507065761656,0.56910335877,0.520660751263,0.595334917932,0.538755912261,0.502600826755,0.48430801068,0.524960085405,0.545893326936,0.441726990355,0.468280530382,0.526338671337,0.522580711625,0.515453241135,0.503174290015,0.584602656048,0.517223744985,0.441715695246,0.507350117695,0.561052673142,0.483244863163,0.466817718977,0.437912346564,0.0112483865019,0.0477384834044,0.0327288998349,0.0208185534272,0.0151168478994,0.0610376156228,0.0148469990778,0.0140887450358,0.0425772828093,0.204959558456,0.0886710912178,0.017328886139,0.0157012798522,0.0155461748605,0.0558252376245,0.0373337435266,0.0183742346201,0.0177012733079,0.0131176699461,0.152756702074,0.0476106637968,0.0205775442488,0.0181311018131,0.0380751809323,0.0196758271191,0.0103862162471,0.0139477911183,0.0591074465314,0.0157512992464,0.0227552046479,0.0160299123835,0.0129994568615,0.0155644385147,0.0125182810854,0.0150254026592,0.0182377414899,0.0225803191845,0.579070636343,0.0130668714254,0.0209506697534,0.016816056463,0.0182834083941,0.0190012455637,0.0125768951145,0.0153084872815,0.0360023001878,0.0133489384304,0.0140957783125,0.0346407013074,0.0211376927166
0.230172927847,0.0119225930142,0.515625,0.205128205128,0.708920187793,0.984293193717,0.179104477612,0.13022202556,0.0759708536888,0.0721222631672,0.287594936709,0.375,0.625,0.0,0.497187449742,0.452776752004,0.418834677813,0.545901901778,0.52438160834,0.531575491086,0.486719012896,0.429212423054,0.47698648477,0.531810780076,0.472828483607,0.450625286936,0.503995705834,0.446594686924,0.515930834584,0.428001731464,0.547133070263,0.497673703848,0.542614703182,0.460354901985,0.560266613084,0.541283284466,0.43100800222,0.456772032266,0.51555647968,0.470642034239,0.559606455755,0.506103375147,0.567957255632,0.522155807374,0.594240946557,0.544347184154,0.499724169935,0.500210583723,0.509967691178,0.542577485622,0.435680478872,0.467732499489,0.535659639685,0.5290206132,0.515788352799,0.507274029505,0.58249534361,0.512989177439,0.44229879127,0.507395611531,0.554750454079,0.495867176828,0.467238903279,0.445907148641,0.00470953206482,0.0098457240935,0.00675010378793,0.00919185957549,0.00820005134379,0.00921548314305,0.00740869694757,0.0458516310898,0.109587803728,0.253079903579,0.013182862279,0.00765109298041,0.00657389225647,0.00843293740229,0.0475308113873,0.0828864337613,0.00996700292884,0.00960195875103,0.0065457565384,0.0564035427019,0.0405367460533,0.0111621761688,0.00730166543605,0.0147085861372,0.0106730446507,0.00416481248021,0.00583973261352,0.0335414760901,0.0217572102835,0.00908499409596,0.07592893511,0.0064867678556,0.0220625527999,0.0177446322365,0.00594530321046,0.0251917235832,0.0122485704629,0.620044501551,0.0070880528338,0.0521519440159,0.00912177772207,0.00733154073134,0.0269342182256,0.00555298206439,0.00830400507695,0.144098214371,0.0200123480445,0.019980730624,0.00714439930126,0.00847609219126
0.0805008944544,0.00820801629621,0.671875,0.287179487179,0.0093896713615,1.0,0.106343283582,0.12673416799,0.113273163865,0.0564430752461,0.0562025316456,0.25,0.0,0.0,0.494323352716,0.440740443026,0.433267252628,0.546142028287,0.516982129561,0.536935605459,0.485072605835,0.434209941954,0.481015813493,0.540820811985,0.483935075547,0.449934606351,0.49762506726,0.437732317706,0.501968822738,0.428089111267,0.548886090072,0.500804578725,0.530086061933,0.450115626139,0.570176004622,0.532280726214,0.421421935405,0.458435846724,0.517480308724,0.473548622812,0.567107239344,0.504044682043,0.565117285568,0.523962774739,0.591281861597,0.535503768137,0.504326352771,0.48505478134,0.517281601164,0.53811528468,0.439223592243,0.472082189275,0.528163392969,0.522932188327,0.515418790403,0.502754165867,0.590261343656,0.515642744955,0.437401034519,0.506241722428,0.557264471294,0.484405305385,0.471137027407,0.442654241698,0.0118273475719,0.0206060321043,0.113136097382,0.0218480002787,0.0157292725944,0.017677065712,0.0155055987455,0.014713709229,0.0169126428937,0.124990331064,0.034619057725,0.0181857740749,0.0165094339623,0.0161759927604,0.0992598893044,0.0388462351946,0.068248385122,0.0184184001176,0.0136995581124,0.041556019221,0.0669376176318,0.0214111966308,0.019089958159,0.0401440981798,0.0204729484835,0.0109370697057,0.0146656921317,0.0240208152226,0.0163894272941,0.0239655878738,0.0166793278085,0.0135761012005,0.0162548631575,0.0130735808952,0.0158293697979,0.0189766020873,0.0234951094359,0.620498848847,0.0135962459882,0.0219866495629,0.0174973207265,0.01925310501,0.0198441239091,0.0131988040825,0.01592867581,0.0373224370708,0.0140569257019,0.0147210544956,0.0149524524525,0.0222587719298
0.148479427549,0.0282188005512,0.15625,0.0974358974359,0.49765258216,0.989528795812,0.00559701492537,0.0106457742263,0.00927382628136,0.00155370560388,0.066582278481,0.0,0.0,0.2,0.495672133373,0.445729331424,0.427936208873,0.545022046596,0.528516381236,0.543901173517,0.485366713734,0.430923490157,0.479231445758,0.543057481042,0.489464135639,0.45016727378,0.49757472457,0.441519006548,0.504257992277,0.412909895292,0.556515614737,0.501488764283,0.535809183321,0.454764308532,0.569221140347,0.541350891542,0.414635640641,0.463449337657,0.511184380977,0.472019976912,0.566846418368,0.508178151791,0.561242589159,0.524451820782,0.587174088454,0.532499325076,0.50198931986,0.486855560111,0.519147623353,0.545220212087,0.435042040863,0.469606276455,0.527975103215,0.521737470537,0.518438623237,0.508948476311,0.585871376903,0.512790959856,0.436190805759,0.504159822708,0.559728342415,0.49228731275,0.463291051369,0.44536780111,0.00705091874478,0.0350474981189,0.187392744371,0.0643126829013,0.0106767688604,0.0119988984618,0.0100721514864,0.00955775463515,0.0100825371097,0.0600972694926,0.063388688455,0.0323244250176,0.00984216255443,0.0109799950859,0.0888733421636,0.0638023477157,0.0498247250486,0.0125021039374,0.00889898074037,0.0269940250379,0.00935940099834,0.0145335644787,0.0111793933054,0.023075530888,0.0138966972273,0.0200261517714,0.0798152091013,0.0146832439873,0.0111248709007,0.043936911102,0.10775984116,0.00881878540328,0.0105588598544,0.00849235746437,0.00919664090369,0.0128810021587,0.0159480898619,0.655256416965,0.00922890584513,0.0134398161345,0.0287381810745,0.0112531079283,0.0128903775602,0.00806805509665,0.0108121204497,0.0100946138593,0.00821603071196,0.00956252598512,0.00971283783784,0.0130098684211
0.0805008944544,0.00820801629621,0.671875,0.287179487179,0.0093896713615,1.0,0.106343283582,0.126786225565,0.113273163865,0.0564438759044,0.0562025316456,0.25,0.0,0.0,0.489282237428,0.443157072774,0.431227668228,0.549769795068,0.517031273269,0.538134230865,0.481115137719,0.434177769836,0.479275968727,0.539886849603,0.488250883972,0.449598621568,0.496608733345,0.436456216088,0.504804938686,0.422363381679,0.554567665319,0.501024483859,0.532014662952,0.449334315934,0.570722978695,0.535546598703,0.417661352384,0.456689431549,0.514980882176,0.472721383485,0.564410963822,0.501208070786,0.567564534976,0.525231598921,0.592192714056,0.53676362699,0.502007374191,0.482967621157,0.519986178117,0.540282264081,0.442510584426,0.472585889007,0.528375453522,0.518409955759,0.517728381383,0.504364753802,0.587283340435,0.515614004887,0.435211067019,0.510149738347,0.561939113954,0.484400378515,0.47146976968,0.439948304643,0.0118273475719,0.0206060321043,0.0735325523217,0.0218480002787,0.0157292725944,0.017677065712,0.0155055987455,0.014713709229,0.0169126428937,0.168252372112,0.034619057725,0.0464630759603,0.0165094339623,0.0161759927604,0.140806077868,0.0887584602369,0.0191186249261,0.0184184001176,0.0136995581124,0.041556019221,0.0137884945855,0.0214111966308,0.019089958159,0.0401440981798,0.0204729484835,0.0109370697057,0.0146656921317,0.0240208152226,0.0163894272941,0.0239655878738,0.0166793278085,0.0326053643896,0.0162548631575,0.0313984746187,0.0158293697979,0.0189766020873,0.0234951094359,0.597327136768,0.0135962459882,0.0219866495629,0.0174973207265,0.01925310501,0.0198441239091,0.0131988040825,0.01592867581,0.0155401785016,0.0140569257019,0.0353551685376,0.0149524524525,0.0222587719298
0.192605843769,0.010304954766,0.5625,0.210256410256,0.140845070423,1.0,0.162313432836,0.149509357349,0.148588225553,0.119516114231,0.27164556962,0.25,0.125,0.2,0.494669112574,0.44727625248,0.426944998293,0.553818772354,0.52710014892,0.539869626717,0.48702267557,0.421789056514,0.485901739061,0.54236804311,0.484828340743,0.4423834907,0.496648615216,0.436903312009,0.515131350089,0.428183548669,0.549788354925,0.497701110423,0.539565524854,0.449317478748,0.559689214414,0.529060826537,0.422683891246,0.45878053393,0.516211947939,0.473078452429,0.564932605773,0.499285595418,0.566836578461,0.516227247245,0.592561140561,0.536018388448,0.505787081925,0.488551124841,0.521515487271,0.54637501693,0.446594536226,0.471637132339,0.530918303516,0.524959845302,0.5157448544,0.50463733035,0.583323502954,0.514639805468,0.431396425968,0.513767293623,0.559499723604,0.486600718863,0.48109793603,0.438640150323,0.0080062045102,0.0148294456985,0.0101668802245,0.0150536510591,0.0116872696072,0.0131345319118,0.0459329033968,0.0105889455539,0.0333048967753,0.20286200495,0.0231112054329,0.0577739967144,0.011175616836,0.0120191946208,0.194816123,0.0288637901861,0.0142056489065,0.0136853631735,0.00985909621477,0.169701568032,0.137803115027,0.0159090909091,0.0127615062762,0.0264892443464,0.0152119474785,0.00730143687936,0.00992754544299,0.0165507582343,0.0121777821793,0.0159770585825,0.0123931860037,0.00977024856273,0.011698060515,0.00940860215054,0.0105231866825,0.0141001221444,0.0174574937767,0.495371603623,0.0101023738738,0.0698489167617,0.0309863531441,0.0128531073446,0.01428112683,0.00909420489381,0.0118354315217,0.0286095336431,0.00938420970994,0.0105942316872,0.0107607607608,0.0444561403509
0.110316040549,0.0097357857528,0.578125,0.230769230769,0.225352112676,0.994764397906,0.0652985074627,0.0429735287228,0.057478402473,0.00662798652637,0.19164556962,0.25,0.0,0.0,0.490331253805,0.438172717256,0.424030816322,0.548043866761,0.513660461653,0.542864368613,0.480347471314,0.429949234496,0.484964561911,0.541203081649,0.48621980811,0.446524591293,0.499488400587,0.441298036571,0.506581132008,0.430507515335,0.556820634124,0.50167408493,0.530450185452,0.452666136079,0.566033578725,0.533893380336,0.413047255432,0.456283880656,0.516814279043,0.474221902064,0.565066814625,0.511068265436,0.568386180655,0.520317392165,0.595981670599,0.538667752647,0.496558309473,0.479718125982,0.522578970419,0.544300309314,0.442648591473,0.478279476208,0.528378581259,0.523194886862,0.518466114225,0.499918159816,0.589009474881,0.513968413776,0.446824890673,0.506551271394,0.565281923715,0.48129218017,0.465271819066,0.440348872693,0.00909795967068,0.0659934967215,0.0112984100834,0.0169948936933,0.0301649975485,0.0144323987119,0.0124007717403,0.0117674494611,0.0130097253028,0.143531205799,0.125037897162,0.0383838468502,0.0126995645864,0.0132068512321,0.0488109460489,0.0317159173314,0.0156093563407,0.0150376594432,0.0438746158794,0.0831617168871,0.0112575839643,0.0174811211153,0.0145696353855,0.0889114332992,0.0167150906228,0.00834018911545,0.0112813016398,0.0506995901809,0.0314310169896,0.0182594955229,0.0136177979479,0.0108576350307,0.0130000041271,0.0104557389347,0.0120392390012,0.0154934021281,0.0450580225045,0.729736920074,0.0111006230493,0.0171027447467,0.0142856463413,0.0146816781062,0.0158705545668,0.0102669475191,0.0305474054109,0.0124284272774,0.0507711227814,0.0117733239182,0.0119583869584,0.0486842105263
0.213476446035,0.00581151518783,0.3125,0.282051282051,0.169014084507,1.0,0.0373134328358,0.0496889559853,0.0685117716872,0.0154043779386,0.144303797468,0.0,0.125,0.0,0.499758126705,0.441626470089,0.427874091486,0.544610575062,0.513857408786,0.544103676847,0.480739217064,0.430596173826,0.481746679982,0.535125207552,0.486248235154,0.448150280381,0.499715923393,0.449093857366,0.50852691295,0.430529360286,0.550023347786,0.498412050018,0.535980418246,0.450858728883,0.564546785508,0.53600272111,0.422825549273,0.455012574872,0.51353033686,0.470370531568,0.56358179509,0.509638143329,0.568949697486,0.518502723287,0.59958641389,0.541463846169,0.496134032682,0.479452289324,0.523096781384,0.546105082862,0.436830226776,0.472099642488,0.523170586763,0.526083964754,0.516863633216,0.50554984,0.588205791177,0.519797610663,0.448383665316,0.505348070791,0.561588880992,0.483966813914,0.467742522226,0.439447594581,0.00739482162033,0.0139051918736,0.00953322350357,0.0139665551839,0.0110405491293,0.0124077265038,0.010463359689,0.0257680758782,0.0315563896946,0.144717821782,0.0212699490662,0.0333424078855,0.0103222060958,0.0113541069184,0.0273018907127,0.0655991878173,0.0134195727434,0.0129280772624,0.023991995998,0.162245827011,0.00967829573661,0.0361568399651,0.036050209205,0.0767391064534,0.0143701873177,0.00671973562716,0.0091694419728,0.0153555491162,0.011503918961,0.0146988938959,0.0117074033149,0.111462631045,0.0109689720922,0.00882220555139,0.0504256837099,0.0320455683344,0.0164914752712,0.706697617779,0.00954335433543,0.0140551881414,0.012281561525,0.0118291077182,0.0133910472973,0.00843746902362,0.0111805124356,0.0272154690947,0.0445230339693,0.00993394003788,0.0100900900901,0.0989136842105
0.156231365534,0.0,0.046875,0.184615384615,0.0164319248826,0.109947643979,0.0,0.000598662120305,0.000103502525462,4.22319055765e-06,0.0329113924051,0.25,0.0,0.0,0.496438832068,0.44180143928,0.432025667057,0.549484017131,0.519834698436,0.540969884688,0.477251127239,0.43308426752,0.483506277895,0.542271229937,0.488630275677,0.446579368473,0.497096142115,0.443531306474,0.507847509129,0.427325546225,0.554917797949,0.499889721164,0.534961841109,0.453725259859,0.569801213707,0.531370584732,0.418538530011,0.453222064577,0.519444073144,0.476579859831,0.561721159587,0.5045111047,0.569493592103,0.528558652312,0.591683118187,0.530428946859,0.502336698572,0.48483470345,0.521833173131,0.545831082579,0.436552347721,0.473334631852,0.529789816089,0.520828176069,0.520739862524,0.50363104899,0.584209440856,0.517413073887,0.439824927527,0.505602581759,0.558477848851,0.486620426345,0.462813130671,0.440563087234,0.00986320861495,0.0176367587182,0.0298576147781,0.0488349013847,0.0136516075075,0.0153421184315,0.0132712839848,0.0125935036016,0.0141040012629,0.169869644675,0.0803278168288,0.0406490512736,0.0137677522618,0.0140393208195,0.0885821305615,0.0337150718725,0.0165932634207,0.0159855306603,0.0461819694894,0.0355679094635,0.0278622499093,0.0185830114468,0.04422633246,0.0943806671444,0.0177686956305,0.00906828647719,0.0122301961702,0.0201810663034,0.0142245629828,0.0556957275822,0.052931274849,0.0116198218073,0.0139125814254,0.0111897133162,0.108315645593,0.0164700002475,0.0203916621345,0.576970679428,0.0118003304154,0.018472063854,0.0151861157951,0.0159633865839,0.0419401403448,0.011088963378,0.0138246717366,0.0328438418509,0.0116550623415,0.0125997904352,0.0127978445735,0.0184554845057
