0.114490161002,0.00638068420107,0.78125,0.133333333333,0.619718309859,1.0,0.315298507463,0.261355058695,0.131379205653,0.10336088609,0.351898734177,0.125,0.0,0.0,0.476440589416,0.445814851772,0.394347089095,0.559812804799,0.5465,0.530848665042,0.465787786669,0.42074206389,0.492264134083,0.53708567432,0.474143052175,0.433195296647,0.457598379096,0.441688785148,0.53021227156,0.416726712274,0.5831344479,0.495821802452,0.561555679273,0.487394451888,0.62307501736,0.532928552241,0.438503235443,0.467965982168,0.525776965868,0.48511191269,0.542416468355,0.489107668796,0.588802680118,0.550091760312,0.606482920331,0.555968085609,0.49277793306,0.458800454101,0.502363277009,0.537805314042,0.416257851871,0.427482946465,0.568003878394,0.535244174804,0.550232820829,0.503811198224,0.574768263843,0.506124449235,0.448369923364,0.477619737071,0.552187080471,0.478527220467,0.468405003082,0.435050545432,0.00563817219028,0.0112495893344,0.0077125760236,0.0108430684441,0.00918236634757,0.0103194405427,0.00846507553648,0.00803275398063,0.00806236497641,0.00982799644401,0.0159795786604,0.0472596196753,0.242257609518,0.00944315070327,0.00943819994557,0.123907914492,0.127411687893,0.0107522135179,0.00747909165851,0.0620658701832,0.0559584560636,0.031098002479,0.00883964877129,0.064184333802,0.0119516088276,0.0419167578734,0.0069912291852,0.163426808314,0.00956774858711,0.0110264207119,0.0242253521127,0.393357311607,0.024277403021,0.00713734771721,0.0789804223677,0.0110780782361,0.0137158728048,0.229843364931,0.0079371573521,0.0109118794867,0.0102145097968,0.00888691160832,0.0108336356823,0.00655050962197,0.00929877308956,0.0232099878569,0.00648844205297,0.00803676403132,0.00816309267013,0.0102742772424
0.150864639237,0.00179737583129,0.375,0.338461538462,0.075117370892,0.968586387435,0.0,0.00523178635571,0.00186994562667,0.000283434914129,0.0349367088608,0.375,0.0,0.0,0.487885240717,0.420474236013,0.394459510134,0.545305694133,0.533796723753,0.540056646284,0.469990991639,0.417005202441,0.487620890052,0.539211292972,0.466852973141,0.426797484697,0.468079465609,0.448350293393,0.530178828039,0.405793482542,0.554435355585,0.493671691423,0.545532534921,0.461400426499,0.58979151127,0.548010038299,0.435472012977,0.454286558037,0.505823799175,0.458004280682,0.536824151516,0.499281984827,0.5733019599,0.540605101418,0.616050701324,0.547238453455,0.499034761944,0.437014610744,0.504162024546,0.543754498249,0.412703859566,0.446388965101,0.553157137495,0.52255253289,0.56017168296,0.510629645103,0.539039447509,0.508354322965,0.442655145081,0.478193659305,0.557234857459,0.49057933099,0.470690144855,0.47037807158,0.00763341006516,0.0593514287287,0.00978050417517,0.0143907877206,0.0112929278524,0.0126913578825,0.0107347670058,0.0101865295856,0.0109154768395,0.0120869556468,0.0219884881362,0.0561187400187,0.0314701405359,0.0116136533389,0.0116075646524,0.066845776072,0.167107048931,0.0132236034716,0.00948441700525,0.0287698779871,0.0790366049919,0.015372300107,0.0121440963364,0.0251570634846,0.0146986790878,0.0211345764136,0.00946528722946,0.219882065526,0.011766889973,0.0151976898712,0.0119750258276,0.514370612932,0.0112534944036,0.00905104324862,0.0307125663409,0.0136243680036,0.0168684581026,0.157629770985,0.00976150830161,0.0144821128941,0.0125623088664,0.0122287173285,0.0137383954076,0.0247117042457,0.0114360906156,0.0107587071084,0.00892833497902,0.0101916148279,0.0103518152299,0.0718870346598
0.657722122838,0.0,0.484375,0.394871794872,0.199530516432,0.623036649215,0.0,0.000234259090554,2.76006734564e-05,1.57725924165e-05,0.0339240506329,0.25,0.375,0.2,0.510890642501,0.433784284442,0.390391011805,0.574454435006,0.562149664929,0.532854571338,0.45614642214,0.426571162102,0.500636647107,0.575205149607,0.480813202977,0.422640113655,0.46721187146,0.47454886217,0.537568792929,0.392269105594,0.552828785481,0.526608194957,0.547220381344,0.460290467368,0.576694892446,0.586346856151,0.434051542776,0.447214259741,0.522264962977,0.450392139272,0.535134583061,0.516326270033,0.54457559085,0.56961605714,0.608658825383,0.560091454161,0.475203044361,0.471951897884,0.493189120941,0.545458867584,0.412376248241,0.426986577083,0.5661406856,0.51412769694,0.573238253953,0.522624357588,0.537025623988,0.498266262805,0.432170035423,0.462907412409,0.555514096186,0.506014887689,0.475789411854,0.46714698035,0.00166869894448,0.0187744315366,0.0035984873852,0.0674198548006,0.04284026824,0.0162367501168,0.0243051328433,0.0230638405712,0.0407680367539,0.0255931538276,0.138751087002,0.00315052575543,0.0148182236539,0.00512499282825,0.0148501940037,0.0356810697041,0.0980857272898,0.0279999139314,0.02147415171,0.0105851437877,0.0375543626144,0.00678364727301,0.0319012144096,0.035814510379,0.00648638483617,0.00978430807781,0.00206915581295,0.0566339908545,0.00519261467197,0.0775471867787,0.17589381485,0.457932603083,0.0148100232952,0.011911514464,0.0762680896726,0.00601230175129,0.0215807434952,0.17933205742,0.0370307540732,0.019818672303,0.005543625332,0.0322091978449,0.00505469264997,0.00228657697117,0.0050466361168,0.00395839223798,0.0016343392843,0.00374974507818,0.00380868673552,0.0199127086008
0.141323792487,0.0130609310407,0.796875,0.374358974359,0.0,1.0,0.00932835820896,0.0393815560009,0.0246957025751,0.00624339426369,0.000253164556962,0.125,0.0,0.0,0.502667267676,0.427469679562,0.407358966854,0.566297133577,0.558943782576,0.530642822077,0.473601203424,0.43178234583,0.501280035368,0.547890665181,0.478396175323,0.442746864074,0.447403657494,0.442828253663,0.525503318414,0.394138697288,0.544160982903,0.51092380385,0.533014150672,0.456437989614,0.58602187027,0.533835388488,0.444566652857,0.43871632274,0.509303457711,0.472406357485,0.552643351654,0.484301316257,0.571709796847,0.540833579621,0.603320653625,0.556123356349,0.492495416206,0.457901776779,0.515589201943,0.54568595001,0.413468493209,0.453475667777,0.542019266859,0.513355357187,0.542679758873,0.513459937465,0.562620723083,0.511185664099,0.44113384849,0.486649149949,0.542202084814,0.475381906364,0.459901886085,0.458704299036,0.00853325872561,0.0156262162373,0.0271008098367,0.0159908026756,0.0122447872606,0.0137610882981,0.0117583937392,0.0282258660956,0.0348122304656,0.0131057421475,0.0246984954043,0.0133103771982,0.0560532505881,0.0125925460883,0.0125859441981,0.112854017154,0.0352128567144,0.0535081567727,0.0103888150972,0.0797184867354,0.010733947284,0.0394353360642,0.013634396191,0.141378359359,0.0159376027896,0.0378908992799,0.0105810829173,0.357597497977,0.0127586987469,0.0170789246917,0.030720137169,0.529990933262,0.0123265850174,0.0250795457485,0.0112550740088,0.0147727400676,0.0182902683504,0.033215801339,0.0105842872689,0.0160922816813,0.0136211619858,0.0137358656433,0.0150484367719,0.0266449048729,0.0124000169408,0.0117846166793,0.0100287222606,0.0111634486263,0.0286838562701,0.046497277677
0.0709600477042,0.0,0.171875,0.0,0.147887323944,0.371727748691,0.00373134328358,0.00655925453552,0.0105710579338,0.00133202286997,0.0339240506329,0.0,0.0,0.0,0.487928381397,0.431570727745,0.40505643155,0.564637856355,0.541355174981,0.531499590287,0.478458611853,0.432668827561,0.498109811828,0.545246811305,0.483735721788,0.443609469076,0.464346587844,0.438830906776,0.531433091759,0.4022411575,0.558778346856,0.508984788699,0.54865978042,0.45453279722,0.586207092542,0.546234826719,0.439482523549,0.452596969672,0.508581980564,0.477914279175,0.54772010955,0.494673558299,0.55504860229,0.543128630341,0.577063516729,0.550222153077,0.490317194544,0.459808080874,0.512758909729,0.537136890979,0.412702927086,0.469351808607,0.541952646065,0.515050323283,0.537665959441,0.514613094228,0.561876021657,0.492893647823,0.449754112748,0.490225029054,0.549936428966,0.478572547675,0.460561696992,0.455134932819,0.00924549415183,0.0167029331815,0.0114513195238,0.017257223779,0.0129981894949,0.0146077861173,0.0125686002271,0.0119267067458,0.0132206938213,0.0139121175631,0.026843481852,0.0143645170634,0.0129055034715,0.0313426886752,0.0133603372747,0.0321013399186,0.0582896499472,0.0152204021824,0.0111046514248,0.18481455659,0.0573611990649,0.0176935576297,0.0421802555694,0.0309178455897,0.0169182180747,0.0399238719694,0.0319535246445,0.24509412339,0.0135437211355,0.0185679329473,0.143525956896,0.488279072106,0.0131759424531,0.0105972439056,0.0351897676511,0.015681683207,0.0194156393959,0.0149030223617,0.0112355215866,0.0469341633538,0.0144592503621,0.0149287822631,0.0401415456842,0.0104254262523,0.0131629702098,0.0314353401602,0.0108996851668,0.0119326607062,0.0302464626789,0.0172593646278
0.175909361956,0.00179737583129,0.140625,0.266666666667,0.12676056338,0.109947643979,0.0,0.00130143939197,0.000496812122216,0.000108256142826,0.033417721519,0.0,0.0,0.0,0.501026970221,0.425205656793,0.391049532328,0.54886680983,0.534493670886,0.536032082357,0.483680296055,0.434882059463,0.496256778387,0.533958466437,0.484008329853,0.427933162078,0.473938177869,0.448749880768,0.524149514134,0.384753434362,0.574913737757,0.504664990515,0.543012731787,0.467087833773,0.58633146562,0.523123122401,0.428764489153,0.453160890361,0.497623845051,0.463315903276,0.546491971947,0.495674348362,0.566353485071,0.532977715995,0.602141688809,0.55020751065,0.496551622683,0.446171656396,0.513695318534,0.541397345137,0.416913696174,0.45484399969,0.53872920055,0.533498305185,0.547829969283,0.507461572925,0.574264306413,0.502190022811,0.442530530558,0.472481796898,0.559414830609,0.488069254719,0.471364306733,0.444434193687,0.00683046818353,0.0557099033397,0.0235711570143,0.0129630820684,0.0104435763804,0.0117368292041,0.00982137699749,0.0245496841465,0.00976730145814,0.0111778846154,0.0620608593444,0.0107901720434,0.0095344423356,0.0260883575549,0.0107345490578,0.0257922686451,0.19409615547,0.0122290441137,0.0512179166506,0.112349714019,0.0222378423519,0.0345316025827,0.0108142903122,0.0727056727057,0.0135931779386,0.0464544057779,0.00846965415416,0.0969975258008,0.0108818913748,0.0135190495698,0.0902031449214,0.3318039333,0.0102959673943,0.00828091638294,0.087258757889,0.0125996667774,0.0155997658816,0.21731105868,0.00902733630006,0.0130453468994,0.0116174860829,0.0345146379045,0.012569435421,0.0229866944554,0.0105759717407,0.00984328010657,0.0251995561442,0.00932444005387,0.00947100947101,0.0945425101215
0.234943351222,0.0,0.0,0.210256410256,0.269953051643,1.0,0.0335820895522,0.052656237799,0.0618876100577,0.0165639247289,0.173417721519,0.375,0.0,0.0,0.491092877125,0.428446666429,0.400558446745,0.545308433219,0.525430379747,0.527930127547,0.459958179947,0.416724745499,0.495846665402,0.533925364874,0.464710740248,0.414946089221,0.461170748674,0.434551086601,0.531922894513,0.400562793142,0.565604249802,0.527084547325,0.548635277586,0.463627144394,0.604365227561,0.53350306215,0.431725368846,0.467268534002,0.512381122118,0.479064242506,0.542522822539,0.48474246478,0.572934388843,0.561713663542,0.619011610177,0.532088727009,0.491828074619,0.455062865389,0.496790353494,0.566463991953,0.404444572919,0.425526441269,0.563417990742,0.534068848832,0.56523524456,0.517221224941,0.555242320868,0.507412122798,0.445990379384,0.473292732471,0.557827529022,0.484897007058,0.474978748882,0.447158003857,0.0317460720424,0.0310530500723,0.00780752009326,0.0110059536517,0.00927926782763,0.0104283415628,0.00856928309554,0.00813163953472,0.00819335891413,0.00993171125623,0.0946067983961,0.0284137343313,0.0806287249483,0.00954280423973,0.0095378012367,0.0568995931886,0.145078967556,0.0108656815897,0.00757116146726,0.062624436337,0.0322587572044,0.125014676711,0.00899136472892,0.0183544378073,0.0120777341139,0.017512150349,0.0071048197561,0.139250417702,0.0096687170046,0.0112179347494,0.08279534501,0.396185754682,0.00898336957907,0.00722521055796,0.133807270979,0.0111949851571,0.0138606163627,0.184180440559,0.00802091814597,0.0110757983778,0.0103223034831,0.00904034277801,0.0299048633075,0.00664891176015,0.00939690300957,0.00858839385185,0.00660046401262,0.00813569895031,0.00826358273167,0.086017170586
0.228980322004,0.0217782038224,0.546875,0.210256410256,0.180751173709,1.0,0.0,0.00517972878003,0.00436090640612,0.000793625277478,0.389113924051,0.375,0.0,0.0,0.49505737869,0.434066229616,0.368415556938,0.551201119495,0.552493298585,0.51422335419,0.503931640367,0.43319372266,0.502234143787,0.544630695115,0.466780812183,0.45359952512,0.433260630644,0.48149137057,0.546638570598,0.382296045459,0.545731529746,0.494573498234,0.544460963281,0.458508963535,0.599790504918,0.556377090035,0.443197075815,0.466116471359,0.537153927776,0.472032412149,0.532640886938,0.476840851404,0.558892621716,0.540437914418,0.607617017365,0.539932797359,0.510577832223,0.445731189333,0.481535995847,0.56372336356,0.388735392311,0.428237972467,0.541747779307,0.510935621891,0.548289312374,0.536700533154,0.547149711468,0.510083467676,0.436039331966,0.471689949648,0.527079286109,0.485248457151,0.443985992118,0.481955907551,0.00572977885643,0.0310530500723,0.00780752009326,0.0110059536517,0.00927926782763,0.0413562312661,0.0233667564822,0.00813163953472,0.00819335891413,0.00993171125623,0.0162554636419,0.00916110326048,0.00799802365439,0.00954280423973,0.0378245679182,0.158847967743,0.0447288190708,0.0108656815897,0.0337189871532,0.0229662394128,0.0322587572044,0.0313618133617,0.0520786966972,0.064839046602,0.0299875247691,0.0546420175111,0.023234680824,0.139250417702,0.0096687170046,0.0656079214134,0.14115982916,0.422097942855,0.024495889213,0.00722521055796,0.0254256584107,0.0111949851571,0.0138606163627,0.184180440559,0.00802091814597,0.0110757983778,0.0103223034831,0.00904034277801,0.0109670009105,0.0206220153811,0.00939690300957,0.0234188677713,0.00660046401262,0.022184457447,0.00826358273167,0.0356401642404
0.141920095408,0.0136600563178,0.375,0.241025641026,0.31455399061,0.989528795812,0.0578358208955,0.0471641635649,0.0438850707957,0.0367879347848,0.351139240506,0.125,0.0,0.0,0.495549689974,0.434585395542,0.38737431709,0.569096479118,0.524339538347,0.519892233011,0.481294588325,0.410433347939,0.505833606376,0.543046447188,0.481029685852,0.406120997368,0.464146197787,0.464436539448,0.541196493328,0.404353396184,0.565810626054,0.516402834884,0.556336005662,0.479336563051,0.574694893114,0.516009656093,0.459045594435,0.458666569782,0.508493528654,0.476149955929,0.545693190125,0.497835122709,0.561480819424,0.525028471529,0.608973264638,0.546199146163,0.48960371411,0.459534773396,0.504382196137,0.564658905619,0.394728441605,0.433441124378,0.568573439259,0.532397516514,0.542651223923,0.501837623025,0.575634139745,0.515368381007,0.439055065877,0.495641340598,0.535944878781,0.488799745379,0.480077682138,0.449548795838,0.00693983900461,0.034711650072,0.00906166501354,0.0131575536024,0.0105592687736,0.0118668480606,0.00994579224779,0.00943784871436,0.00992369744031,0.0273992152122,0.0627196272752,0.0740827661738,0.0295338711311,0.0108591579307,0.0417715586179,0.100365954433,0.0493962678375,0.0299758159115,0.023077430188,0.0266553740104,0.0356249559921,0.0143736195449,0.0109954266809,0.0226785874626,0.0333195788444,0.0468706499655,0.00860527194847,0.125648334715,0.0110024393566,0.013747701571,0.0430939226519,0.37690226581,0.0104263946613,0.00838581738458,0.0287863285679,0.0127392440208,0.0382381244177,0.288011724371,0.00912733979529,0.0641245260004,0.0284767657176,0.034881006286,0.0127286625288,0.00794873535279,0.0106931307901,0.0261780257098,0.0254670461473,0.00944256020581,0.00959098633517,0.0678580171359
0.0644007155635,0.0,0.625,0.379487179487,0.0,0.979057591623,0.0149253731343,0.0150966969468,0.0219287350611,0.00258837977259,0.127341772152,0.0,0.0,0.0,0.49977811099,0.425216233515,0.40412238421,0.56093704729,0.543271779598,0.537298107672,0.477726178678,0.427883924397,0.501577900303,0.546642059985,0.480940031328,0.440933793642,0.454509495481,0.442484277065,0.523535417347,0.397540124133,0.560119960826,0.507179870001,0.544057521259,0.456416295547,0.58321378027,0.535316133693,0.431081262436,0.45302581024,0.507633762886,0.476018201634,0.552104828086,0.492463220391,0.566884666704,0.536505329607,0.591961444349,0.540127724674,0.48664547846,0.45580060881,0.511851041687,0.538479367247,0.410471502322,0.466104463764,0.537691730264,0.523506670937,0.550393590911,0.505097450317,0.562326212928,0.513110359787,0.450538028667,0.487477583151,0.566583747927,0.473113246745,0.461883321269,0.462208743791,0.0107034819655,0.0189070361026,0.0129624245818,0.0198496622729,0.0145404481864,0.016341026359,0.0142271405669,0.0135005434422,0.0153055591798,0.0155628154727,0.0853889943074,0.0165224033758,0.0149406642192,0.0149534050723,0.0149455654552,0.0359102219568,0.0407935191302,0.0392994454596,0.0125700104954,0.0929512928085,0.0294205895991,0.0197929302421,0.0172286487817,0.0361279646994,0.0189255952467,0.0269766262923,0.0132721195762,0.197589786422,0.0151507081427,0.059209099453,0.0154186978659,0.531843680996,0.0149146270862,0.0119956459703,0.089179548157,0.0175423432806,0.0217193401244,0.0384799631094,0.0290103876698,0.0521519440159,0.0161748665679,0.137841297046,0.0182079482976,0.011991569027,0.0147247804311,0.014258869174,0.012682597469,0.0135072830814,0.0137196019549,0.0549019607843
