0.0816623074688,0.0412481426449,0.283783783784,0.13353115727,0.487025948104,1.0,0.0242537313433,0.0343840287358,0.0217835309054,0.00410178999909,0.0105540897098,0.0769230769231,0.0833333333333,0.0,0.369654064465,0.50875798462,0.548941222608,0.561883858775,0.574813374549,0.530705772145,0.606680481855,0.505255294086,0.557516792477,0.530301635027,0.474318200748,0.440388010221,0.504104160436,0.535473360175,0.491419703144,0.599025472684,0.500851317989,0.548174574276,0.612022445766,0.454086915339,0.480615009124,0.474178621165,0.5292864234,0.527795791052,0.507822409689,0.446677637443,0.472937153252,0.498898180647,0.489866512785,0.443901291664,0.565358494063,0.446276410681,0.483698069297,0.514559586239,0.416420691588,0.444247545772,0.518048874422,0.469520397086,0.459323497891,0.567710518326,0.591608337616,0.496623470372,0.517935712187,0.550225541193,0.494315933203,0.457198039783,0.394120376031,0.57523304634,0.493842515583,0.599136353854,0.388492063492,0.0666415662651,0.0545353159851,0.0228866929497,0.0370261767311,0.0419104458142,0.282989149457,0.013320179511,0.00969484696564,0.0143322814228,0.386333727012,0.0072460628918,0.018032597993,0.0120155234252,0.0173834986567,0.0129383968933,0.0182476716109,0.0121036349575,0.00980608521657,0.0290607477167,0.0123063139712,0.0129572322434,0.0455916473318,0.0124277456647,0.00924162227766,0.0151471157569,0.0304841225279,0.0105219970268,0.00889104694155,0.0114685754512,0.0124925283921,0.0294785539994,0.00995954361562,0.0140250112021,0.0109869127845,0.0204885166058,0.259190987235,0.0149526398155,0.02876286975,0.0299728863692,0.0174574937767,0.0138105533622,0.0111719452999,0.0159794679102,0.0104884551414,0.0117671340218,0.0789306712914,0.1351404741,0.0171461519786,0.0122657756603
0.0438825922697,0.0206537890045,0.189189189189,0.172106824926,0.249500998004,1.0,0.00559701492537,0.0206147999688,0.00588576238908,0.0016090010355,0.0136873350923,0.0769230769231,0.0,0.0,0.391196517206,0.544622804678,0.475961974935,0.571794218686,0.574591456868,0.488375239613,0.538263052763,0.510675129273,0.575830658568,0.465010744724,0.48795117309,0.505191820907,0.509287617189,0.537756193111,0.448670509847,0.571952778621,0.48782919318,0.519037020036,0.555736184227,0.502085835027,0.415549779166,0.471682889332,0.521317280151,0.488971759101,0.471855126323,0.443829455242,0.486382188249,0.516599755804,0.445839156869,0.440226462356,0.526922454509,0.385677014799,0.53867029574,0.450359401493,0.464520940524,0.481560078508,0.473285098313,0.481945078111,0.508721534713,0.49057474035,0.55348011665,0.503500436297,0.524602026049,0.465834414411,0.540900326708,0.462205845384,0.442091790891,0.535710602376,0.498925058674,0.588272508781,0.133312401884,0.0242287832649,0.0164712610809,0.0124912719762,0.0207918169982,0.0229004925219,0.377076546135,0.0191925066577,0.0413116174396,0.0214489752138,0.0384369721724,0.0308768750235,0.0259824394071,0.0173126805945,0.151894292936,0.0422452308773,0.0316478967738,0.0174396369292,0.135566058236,0.0398115891002,0.0177316689035,0.0186695506538,0.0174396369292,0.0441339007813,0.0138305494654,0.04945693099,0.0184289601471,0.0373661310209,0.056340346133,0.016524605432,0.0515425996598,0.0172453958262,0.0143503026361,0.0457931412349,0.0173080947766,0.0322763267719,0.0233932219726,0.0488219465239,0.040793493155,0.0165715477522,0.0251537950566,0.0206681831047,0.0167193743103,0.065929273196,0.0342459125846,0.0192360741433,0.016332214801,0.0516936969966,0.0750342156023,0.062424844283
0.0610287707062,0.0278454680535,0.162162162162,0.13649851632,0.443113772455,1.0,0.00559701492537,0.209896145137,0.0182644936036,0.00406926385479,0.103397097625,0.0769230769231,0.0,0.0,0.404769621854,0.472391571224,0.519457858996,0.602100882728,0.604162403818,0.44752657028,0.514646421161,0.529309651483,0.56638969675,0.477910004795,0.391378732861,0.463343087446,0.498594154173,0.477072543266,0.510042763038,0.565367374983,0.430007134856,0.521300503512,0.510755635414,0.515949296424,0.419573143317,0.448914013175,0.483548953614,0.535142791933,0.456906700144,0.431329487534,0.477296467011,0.470283986715,0.435353936448,0.452794836323,0.466286328038,0.437510106817,0.525858706333,0.459919691897,0.441479192017,0.56109823913,0.498744454783,0.467956425683,0.574582584656,0.442947801236,0.552140454153,0.415391715629,0.534729897422,0.482863122787,0.504227971705,0.462624601542,0.389554249801,0.541128359361,0.5113905882,0.609455861334,0.183485899214,0.020353257691,0.0393691124986,0.010147174544,0.0448916808047,0.0511207175784,0.303053987651,0.0378298221417,0.0128818635763,0.0440356029806,0.0144599094812,0.00962808324546,0.0512132718831,0.0147589791135,0.049369804802,0.0158925685342,0.0741769006387,0.0148672087942,0.0123279030223,0.0149770375281,0.0151161646843,0.0159157044834,0.0148672087942,0.0156237723778,0.0451710632348,0.0186055952099,0.0157106022034,0.0132279249143,0.0115403437203,0.0140871487288,0.0164288325721,0.0144869010299,0.445635437092,0.0172272850772,0.0142607221389,0.0265935525371,0.0764030895255,0.0183667153663,0.0130026322595,0.0364657992538,0.0214434924643,0.0173621948793,0.0140450195146,0.0565557513857,0.0128832415273,0.0156353798765,0.013719788273,0.0440686345542,0.0229813532835,0.0150663704255
0.0322580645161,0.00520059435364,0.0,0.163204747774,0.175648702595,1.0,0.0279850746269,0.0462791847784,0.0697114389413,0.0133034880931,0.034135883905,0.0,0.0833333333333,0.0,0.380903431631,0.512962548653,0.487992040481,0.58243398285,0.561269741774,0.478038127065,0.553403616762,0.518140898905,0.562382765675,0.518721210092,0.455896817,0.522860528158,0.527039391732,0.49854405804,0.436398422927,0.569300147788,0.486382628248,0.521517563703,0.522025604286,0.497038027036,0.474919808523,0.450735363796,0.523954432738,0.512194447198,0.4723769461,0.448156108802,0.495530406433,0.510559505585,0.485580009841,0.404492076933,0.52426958931,0.398537642616,0.531827710842,0.44746594779,0.418822623837,0.536529389587,0.478547986242,0.482661465228,0.507659501581,0.492996436024,0.565585703037,0.514079733504,0.5617927367,0.492783488522,0.543112244237,0.452921480066,0.40894259672,0.523447608052,0.486098459113,0.60904112793,0.0616246498599,0.0978029766123,0.0185786136016,0.0139115192439,0.0230097940395,0.0254976777914,0.230888014989,0.0209077502867,0.0176458468835,0.0235276849621,0.0184777538483,0.0131887503485,0.0283045026193,0.0188599232565,0.0272856569782,0.0455773936042,0.0355619584847,0.0189982257404,0.0160975407112,0.019138571592,0.0193163567539,0.0709494303035,0.0899140166507,0.157089425366,0.0151709257636,0.112523058004,0.0200759652542,0.0867093161281,0.0155005382131,0.0180014174344,0.123321964769,0.018916719144,0.0156327961431,0.0220140750911,0.0191544440806,0.192380133814,0.0256603567925,0.0526728586171,0.0176595560597,0.0461714683408,0.0274018019213,0.0226712230295,0.0183397186866,0.0716085246458,0.0164629914191,0.0214176712579,0.0179150379326,0.126381931175,0.0317038687288,0.0192527266143
0.115373437954,0.0323922734027,0.405405405405,0.189910979228,0.289421157685,0.994764397906,0.10447761194,0.0920638225878,0.0785297324152,0.016033885559,0.193106860158,0.0769230769231,0.0,0.0,0.344334366403,0.557742751098,0.480917774696,0.613618357832,0.558799368782,0.519237678816,0.603342402052,0.441149240396,0.562162884898,0.517725341565,0.491801396118,0.52478980785,0.561207512765,0.506154054171,0.449165539961,0.566790721547,0.452577871948,0.482140489432,0.554918199843,0.527633720068,0.478254413837,0.449426162618,0.554398126717,0.550218173782,0.483801052545,0.467988498769,0.488343257505,0.533854668544,0.467560914121,0.431594597971,0.506624495757,0.401001327975,0.508714518152,0.40842968938,0.454841651372,0.505097388932,0.53715528385,0.461912927781,0.486936359322,0.477588595277,0.549533917685,0.493248835788,0.554444559784,0.505803716461,0.570762220736,0.449438929844,0.459430813699,0.578578526819,0.499006368338,0.581083394569,0.0417176870748,0.288269148021,0.010873605948,0.0087187401713,0.0149003154822,0.0458964037626,0.251356317816,0.014636390768,0.0110741020534,0.111634663773,0.0129352810383,0.00827693724654,0.0999982042971,0.0132028172735,0.0191012199982,0.0142168829396,0.0212511703543,0.0312396420285,0.0108974601493,0.013397883977,0.0135223418008,0.0142375794733,0.0132996353994,0.0138109000826,0.0102701749232,0.353409656546,0.0330118178658,0.0468246346094,0.0100375913458,0.0296005450373,0.0397489539749,0.051281198808,0.0257057138961,0.0154108692237,0.0124037294379,0.0231306119878,0.0434668115239,0.0164301599068,0.0112354959961,0.0327828444664,0.0450580225045,0.107570904842,0.0124153345609,0.116214312074,0.0115248542916,0.0385522985955,0.0121278408576,0.0394221121284,0.0196714701904,0.0134777977645
0.0996803254868,0.0235958395245,0.527027027027,0.115727002967,0.147704590818,0.979057591623,0.0410447761194,0.0262109893542,0.0167050770738,0.00370678886413,0.0123680738786,0.0,0.0,0.0,0.346728418707,0.530922386767,0.468271440398,0.555914101209,0.543037224612,0.474747471478,0.573712698733,0.495348885323,0.566546588834,0.515710253565,0.487282355005,0.501960397106,0.540140640681,0.503496555704,0.443491941072,0.581961708832,0.464264238293,0.50964184732,0.528304493656,0.520654984181,0.434138333604,0.440740169414,0.561038011175,0.510543117522,0.48943980122,0.467487322037,0.49377472763,0.520927383623,0.456742886241,0.432493520725,0.515977876585,0.411851401753,0.51730910936,0.447636721717,0.419633431537,0.504472392623,0.51432192678,0.473035469871,0.514020037003,0.487594072968,0.555280969602,0.528584102454,0.53125239585,0.505852484107,0.54032180306,0.499434629374,0.422664068053,0.534323527741,0.495617202369,0.60279480884,0.0506705539359,0.207185886403,0.0697822623473,0.0297371316557,0.047724395357,0.0202723883801,0.228761438072,0.0174568434616,0.0140296486701,0.0193455189209,0.0154279275402,0.010485953721,0.0236327325852,0.015747018377,0.0227820514443,0.0169564958959,0.0276872390902,0.0363653582082,0.0132361207195,0.0159796747033,0.0161281157215,0.104776419302,0.0158624934893,0.0167748024065,0.0124742163064,0.0455094929958,0.0167623478364,0.0342776400532,0.0124944722121,0.0150302123342,0.047049782256,0.0155541758023,0.0130525413493,0.0421381310681,0.0640163360979,0.345843690795,0.0509227162143,0.0195962743882,0.0141246235379,0.0869748934822,0.0228790262054,0.0186412974665,0.0150797401201,0.209600812848,0.0137457096135,0.0170285056345,0.0147305485368,0.168565933836,0.0683740357031,0.0368525097754
0.0836965998256,0.0101040118871,0.324324324324,0.213649851632,0.209580838323,0.973821989529,0.106343283582,0.0820167104818,0.0898044519272,0.0372580987365,0.210257255937,0.0,0.0833333333333,0.0,0.425421755004,0.534533213439,0.439594356112,0.552479891764,0.56564122066,0.482065506251,0.559799173216,0.526029820408,0.524208139376,0.523994577318,0.477950092064,0.503444757613,0.544424462396,0.491530485193,0.462989914352,0.559008823477,0.46479732551,0.536361451995,0.574790752377,0.500562931547,0.469044767435,0.45027013583,0.520568793148,0.492193399885,0.482986014578,0.45035121122,0.527179952678,0.509067715584,0.485483952753,0.418916202476,0.528285918248,0.403619227872,0.562987949505,0.480584168813,0.462112785653,0.546468180434,0.491748476023,0.495257517289,0.505577756687,0.525112006805,0.607834874368,0.468303070466,0.551358196571,0.503646573175,0.559023659315,0.480106425832,0.357186356748,0.537015735343,0.49850989704,0.599511000382,0.118038661009,0.0209352260527,0.013515403585,0.0104991759736,0.0176807930953,0.0524081172426,0.3092976431,0.016786636881,0.0133273405632,0.0185332932236,0.0148356155001,0.0271082559048,0.0820031723492,0.0151424557385,0.0219073984274,0.0163054987578,0.0261578762223,0.0749351037192,0.0126803993959,0.0354070108618,0.0155089219186,0.0376261006531,0.0152534975075,0.016070508785,0.0119504837005,0.0190890169156,0.0161188044689,0.0136061559527,0.0309818925918,0.0144531694549,0.0736508199535,0.0149011304465,0.0125514256049,0.0407267905087,0.0147183309014,0.0713946315906,0.0491510160899,0.289186220327,0.0358645931598,0.154223112723,0.0506942690887,0.0434254931415,0.0351287324466,0.0217182687169,0.0476962107716,0.0440220413612,0.0141120833457,0.0452136521817,0.0658022830688,0.0154578338755
0.102586457425,0.0236255572065,0.459459459459,0.13649851632,0.0,1.0,0.0559701492537,0.0368567635805,0.0518057491409,0.00423536784071,0.132420844327,0.0769230769231,0.0,0.0,0.396330503776,0.526402310126,0.461494509099,0.566167385871,0.558382150233,0.489203568125,0.54639436955,0.487884408745,0.565121807768,0.502714300843,0.48675460189,0.49872418601,0.551291745413,0.483646748194,0.45866836224,0.565289415474,0.494450555316,0.530238335455,0.550700424905,0.516797005107,0.472007601661,0.466814402869,0.540260197156,0.502789706426,0.478476698928,0.433306035563,0.49642933097,0.527387434043,0.457878431006,0.423769558119,0.535115961302,0.386867781643,0.52583967031,0.453969495784,0.454781291935,0.504502756816,0.510002667837,0.493669385379,0.500576503708,0.488987059824,0.577663588527,0.488468370709,0.53039955818,0.451308256252,0.543999313831,0.448777753388,0.416315663415,0.530357833609,0.502693210367,0.599378683547,0.05452124936,0.0560629615235,0.0158292361194,0.0317460579624,0.0201160892257,0.0221092353609,0.3369577081,0.042446660876,0.0900475788544,0.0496307659771,0.0585265896363,0.0114360683336,0.0574634576877,0.0168412984214,0.0553950096328,0.0181348240491,0.0847121921909,0.0169647980441,0.0142419962335,0.0170901223276,0.0392158330402,0.0181612242101,0.0169647980441,0.0430356143949,0.0134221910949,0.0212306270528,0.0179271843976,0.121054273371,0.0135511951653,0.0160746806283,0.0501899234522,0.0399041071147,0.0139595788078,0.0196578534833,0.0167455869241,0.0789555305441,0.0541295569414,0.047648729578,0.0640785707131,0.0413940063769,0.0244689184132,0.0478240917627,0.0386869463649,0.0641990352991,0.0147009162035,0.0185714298611,0.0158499926999,0.114327162417,0.118647651716,0.0171920590518
0.0653879686138,0.0233878157504,0.5,0.112759643917,0.175648702595,1.0,0.0391791044776,0.0616882271793,0.0556421898072,0.0240443685928,0.0395778364116,0.0,0.0833333333333,0.0,0.369577722657,0.501668272913,0.490039632223,0.583565028071,0.564631112593,0.489611744073,0.563644945764,0.502206919648,0.583619616302,0.519523364431,0.468349876568,0.495058614437,0.546365749031,0.512029252115,0.446234867139,0.592262067078,0.509987108613,0.522522098074,0.553423488044,0.495135205335,0.433670219398,0.486769830534,0.543124174777,0.490630004996,0.484521066098,0.458798622539,0.483427235502,0.530293238562,0.4360013398,0.439272115223,0.556184559287,0.43159403354,0.512127157863,0.46949245767,0.426715709228,0.488856341098,0.521146258481,0.474522745712,0.506205912462,0.516665623665,0.578582727843,0.460039224478,0.54240102639,0.47525317008,0.522823909202,0.458189970508,0.421055280533,0.587840195665,0.521214587229,0.598177584262,0.364709576138,0.0574937111082,0.0164712610809,0.0124912719762,0.0522131584168,0.059693950507,0.24730082658,0.0191925066577,0.0158484465881,0.0803457514158,0.0384369721724,0.0118453484745,0.0259824394071,0.0173126805945,0.025047178488,0.0186424115613,0.0316478967738,0.0174396369292,0.014675296455,0.0175684689965,0.0177316689035,0.0186695506538,0.0174396369292,0.0185987422982,0.0138305494654,0.0218248650304,0.0417615324971,0.0157466942472,0.014006398899,0.016524605432,0.0200928778335,0.0172453958262,0.0143503026361,0.0202080700675,0.0173080947766,0.0322763267719,0.537277114485,0.0215446525306,0.0159025481791,0.0165715477522,0.0251537950566,0.0206681831047,0.0167193743103,0.065929273196,0.0151123898115,0.0192360741433,0.038755542499,0.248039054887,0.121655474897,0.0176732588947
0.0389421679744,0.0233580980684,0.364864864865,0.142433234421,0.177644710579,1.0,0.00559701492537,0.0179078060335,0.0130411382361,0.00327063668738,0.0359498680739,0.0,0.0,0.0,0.416300917977,0.517408049587,0.451839069481,0.570921745344,0.539660881835,0.474710246867,0.541476267594,0.525600849795,0.540308513212,0.502827108936,0.449182053559,0.501162115745,0.525727583897,0.472023268527,0.465382334786,0.555083077065,0.474069597273,0.537133109386,0.54421738313,0.497377562792,0.451529966488,0.436131744464,0.518282738651,0.487280908172,0.48302130936,0.445588740574,0.484043710244,0.51033461262,0.448523041917,0.426139846461,0.550739187233,0.413667097795,0.54364769652,0.452753008782,0.426658772233,0.531426518231,0.473603748611,0.488349578933,0.516852902913,0.531375425796,0.581428847596,0.474119103755,0.531710363572,0.504840830473,0.56076469889,0.457608493876,0.410606451315,0.545794513469,0.50880831729,0.604975776073,0.0646457607433,0.0647957684396,0.0197479372563,0.0146995832766,0.0242405008124,0.108602327585,0.311793028676,0.0218595013248,0.0186431848523,0.0246811153713,0.0193188879333,0.0139341745591,0.0295929645237,0.0197184542457,0.0285277395551,0.0212329649009,0.0377337854096,0.0198630524588,0.016886712829,0.0200097870566,0.0201956652562,0.0212638752472,0.0198630524588,0.0214013816439,0.0159146711486,0.0248576527577,0.0209898522343,0.0181195592589,0.0163296033204,0.0652563998635,0.0235446765705,0.0461198840398,0.0163444236379,0.0798025651037,0.0201789427798,0.0376299159137,0.347704093162,0.0548096452054,0.0462573591253,0.134558156033,0.028649171584,0.0237826659146,0.0192388122125,0.0301165137998,0.0172124106037,0.0226281916081,0.0187933117434,0.0588770637487,0.0852681505693,0.0201291385806
0.0351641964545,0.0308766716196,0.297297297297,0.0,0.0778443113772,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0833333333333,0.0,0.397553981694,0.500389371241,0.502619817192,0.588517864891,0.585551262485,0.458616591041,0.551283313477,0.51676832225,0.569413926916,0.471727266209,0.4547842468,0.502987570987,0.536447619658,0.520307010061,0.472179037467,0.571475987635,0.481422687489,0.509051578213,0.54226521872,0.526025528825,0.435860797419,0.466506806527,0.518028495206,0.502970516157,0.458301930027,0.447749742307,0.470639631984,0.517679554387,0.463777193262,0.44597239866,0.533006328247,0.413480887342,0.55007702667,0.468012879016,0.418168315091,0.522052417032,0.480927260906,0.475627386552,0.519140256354,0.468007657951,0.580573656094,0.481322891743,0.546193338368,0.45947592015,0.567559617438,0.466603947333,0.414762831146,0.55531613519,0.477404182073,0.584762043695,0.334442435202,0.0292816836968,0.0210060703026,0.0155475002738,0.134147289204,0.0284893722158,0.398842726946,0.0228835372519,0.0197162700086,0.0259221480899,0.0202239056196,0.0147362132667,0.0309792842942,0.0206421901203,0.0298641575176,0.0222276499384,0.0400705612149,0.0207935622192,0.0177358220697,0.0209471707844,0.0211417566828,0.0494876456129,0.0207935622192,0.0224775005488,0.0167149035249,0.0260221408724,0.0219731483522,0.04393406118,0.163514896093,0.0197025553107,0.061096945531,0.0208419143581,0.0380385529607,0.0240944099917,0.0212812515067,0.152058177783,0.0282718665218,0.0256880389599,0.0196834512134,0.0205115084726,0.0299912781832,0.0249785221834,0.0202061913226,0.0781504472019,0.0180187477011,0.0239306502127,0.0197382898944,0.061635234105,0.0354946665806,0.0210721134811
0.0467887242081,0.00677563150074,0.391891891892,0.112759643917,0.171656686627,1.0,0.0111940298507,0.0160597620969,0.0153871631039,0.00643306088869,0.0535949868074,0.0769230769231,0.0,0.0,0.397078519558,0.473275365062,0.502131459642,0.601400698751,0.573469890894,0.500224642433,0.548965421665,0.540700809322,0.543274005455,0.48927961344,0.453022706852,0.485364343034,0.518100910884,0.523649413711,0.444853105048,0.553503811484,0.475662440256,0.535195720986,0.53067389884,0.52945674602,0.457371381938,0.45719488697,0.553144357576,0.49809425226,0.485702898299,0.44365843514,0.479789367085,0.514680044466,0.442733549063,0.460702047641,0.539512063342,0.417964062536,0.521051245319,0.460496885594,0.429709412868,0.446676259503,0.501621190703,0.477569778915,0.53205760505,0.456674091294,0.585237426151,0.509301600787,0.526725978575,0.447315909473,0.515270577813,0.465241412427,0.389591257243,0.541811300773,0.483698790415,0.594742169044,0.0597263273125,0.0953469048608,0.017843866171,0.0134163372464,0.0222364763737,0.101562368214,0.293169830905,0.0203097151517,0.017019167087,0.022802924092,0.130261573279,0.0127203611894,0.0274948943729,0.0183204631712,0.0265051912977,0.0197275986563,0.0341972856276,0.0184548097181,0.0156016624456,0.0185911411851,0.0187638410666,0.0197563175332,0.0184548097181,0.0197727725733,0.0147035914987,0.0230953048447,0.0195017220942,0.0167406913402,0.169960767732,0.0174865136328,0.0215388420554,0.0183339972209,0.0151856432346,0.0213843951787,0.0185106977715,0.136558499941,0.0920587420928,0.02279878099,0.0170469594423,0.0177641029128,0.0266180140872,0.0516539060795,0.0177747710305,0.195861189746,0.015992092008,0.0206570377812,0.0173631723963,0.260075551923,0.0793212279512,0.0187020309726
0.0159837256611,0.0067161961367,0.702702702703,0.0860534124629,0.534930139721,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229056728232,0.153846153846,0.0,0.0,0.382972696419,0.548811593081,0.515693422158,0.57373047548,0.564976133036,0.510602216515,0.552125122935,0.541658638957,0.570897445905,0.510226398935,0.422924475304,0.53289200462,0.542833050235,0.512792408474,0.438242460752,0.568785882704,0.496805530594,0.540324735506,0.553245799839,0.484984346142,0.457066862124,0.474127712897,0.494644863926,0.479614114488,0.462218021841,0.485480858407,0.418537808074,0.508575449872,0.47204845848,0.376790365975,0.548483387211,0.418847841559,0.450388490613,0.438783091607,0.452461187171,0.556419623029,0.542451125721,0.491987420804,0.478154175087,0.476852313262,0.594550526435,0.496662537416,0.510740530415,0.5305996807,0.563291494465,0.408498790721,0.384262185588,0.582432328192,0.512102392296,0.633910061927,0.0506705539359,0.0218527169904,0.0420605416888,0.0110541170029,0.047724395357,0.0202723883801,0.349267463373,0.0174568434616,0.0140296486701,0.0193455189209,0.0154279275402,0.010485953721,0.0236327325852,0.015747018377,0.0227820514443,0.0169564958959,0.0276872390902,0.0158624934893,0.0132361207195,0.0159796747033,0.0161281157215,0.0169811806803,0.0158624934893,0.0167748024065,0.0124742163064,0.789601554908,0.0167623478364,0.0142024487633,0.0124944722121,0.0150302123342,0.047049782256,0.0155541758023,0.0130525413493,0.0183805649842,0.0397280506108,0.0287922449494,0.110569953738,0.0195962743882,0.0141246235379,0.0147188281278,0.0228790262054,0.0186412974665,0.0150797401201,0.0228278113003,0.0137457096135,0.0170285056345,0.0147305485368,0.047018807523,0.0250828663585,0.016074987988
0.0877651845394,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.119576251334,0.0968908270428,0.0402613372887,0.0836081794195,0.0,0.166666666667,0.0,0.366506639059,0.506967092035,0.413285485318,0.569438678494,0.563220754194,0.504396388371,0.562234383217,0.468263932978,0.545679555261,0.528193472128,0.467700906821,0.524597418451,0.54875906758,0.529135844321,0.426941186641,0.542410809136,0.500447279769,0.510637968505,0.586569040116,0.508968622179,0.487079443401,0.465867079739,0.511205583955,0.452893795526,0.455605680179,0.462266817192,0.460780890254,0.526169263816,0.478536775581,0.392683375416,0.555028274173,0.387065233903,0.5182027641,0.46301968225,0.402209777669,0.560436552753,0.527592049675,0.481977947638,0.515978150176,0.477335570765,0.567003163796,0.482812395682,0.531753446462,0.542002509517,0.545290774332,0.491057513718,0.416281912628,0.58787551535,0.555432174648,0.607047333258,0.04589569161,0.0197934595525,0.0124907063197,0.00980858269272,0.0710659632679,0.0179946981238,0.240812040602,0.015952602025,0.0124533571412,0.0430444598212,0.0140985160725,0.00930781160127,0.0215963200062,0.0333868126941,0.0483024828034,0.0154953689859,0.168422608781,0.0144956358413,0.0119888350821,0.0724348319189,0.0147383696305,0.0564890380599,0.0336316429124,0.0151940545004,0.0112987275687,0.0181405895692,0.0153179505004,0.40633785196,0.0111841357501,0.0137350716495,0.01589958159,0.034608588072,0.0119278149007,0.0167967272452,0.0364896125459,0.0257727073699,0.102616988735,0.0179076799981,0.0125837555156,0.0131131377865,0.0209075598677,0.0168846632468,0.0534471801724,0.0552017982353,0.0291436398451,0.0151152795935,0.0133424377746,0.0429672366459,0.143412062567,0.0146898198688
