0.092124382447,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.307692307692,0.0833333333333,0.0,0.390695607801,0.548236858183,0.476073686303,0.612373739462,0.536263245608,0.50492303569,0.606039691282,0.506425184551,0.542542486454,0.488548169713,0.484965416044,0.445239334805,0.519108608418,0.48301216709,0.460556973036,0.573349692562,0.477441424593,0.521059549874,0.464220228891,0.51058004402,0.454710422814,0.450262162246,0.569991012459,0.45506614705,0.410688997585,0.465823363619,0.473643429432,0.501993270078,0.414291366503,0.400441409676,0.526957691188,0.370156114116,0.535004996091,0.453236498602,0.468106415555,0.532686632248,0.471668062672,0.478402754523,0.480111621782,0.526447049116,0.550961692607,0.554511208597,0.519433775493,0.478597970533,0.596135807419,0.490301361638,0.405535839635,0.529401941678,0.459923293289,0.587189258887,0.235217240181,0.0130595374198,0.00644723631726,0.00573559458349,0.0937260255464,0.0594253851202,0.0524004302405,0.0110336227287,0.00729876878393,0.0115611952675,0.00975124353601,0.00545520087408,0.0149371022297,0.00995292535306,0.0143994280051,0.0107173773384,0.0130299146698,0.0246921943537,0.00791012000495,0.881802982223,0.0101937984715,0.0421341961248,0.010025911562,0.0100248934644,0.0074547935942,0.0125469450732,0.0260929437657,0.00848761328662,0.0068992398743,0.00949986707464,0.00953311722026,0.00929542724651,0.00824987731692,0.0116174622303,0.0258996836912,0.0158985990808,0.0126091621845,0.0305043476379,0.0571452088326,0.00786241316711,0.0144607210408,0.0111403411266,0.024259297959,0.0389148289519,0.0213971235691,0.00885889078794,0.0385918685742,0.116664423695,0.0127591028224,0.010160219012
0.121766928219,0.0,0.162162162162,0.216617210682,0.0,1.0,0.0503731343284,0.0540878211302,0.0118405255096,0.0173989799812,0.0344656992084,0.0769230769231,0.0,0.0,0.411171619062,0.553221240309,0.496101408272,0.605395882367,0.546017642289,0.490144865237,0.605347445362,0.507312542752,0.556462601333,0.491192746604,0.505226669786,0.442912111257,0.523132902993,0.497822377569,0.467350298977,0.56259295333,0.486471138293,0.527895431506,0.515470043728,0.515520919247,0.47113597981,0.445212736758,0.549046551476,0.467954027561,0.43930057688,0.463257545422,0.516312765062,0.48706225131,0.429811906651,0.412210404176,0.541205381555,0.397087737696,0.530323865046,0.46099091017,0.452364425392,0.516598670554,0.466778270686,0.484023162622,0.506003636305,0.513348877923,0.562378587561,0.536281476303,0.546895555542,0.456024417557,0.576270571768,0.448643259935,0.414531904708,0.521451904621,0.489867644404,0.571256383006,0.461272264631,0.0140715533891,0.0488322597123,0.00634770873159,0.0330245529703,0.0627834775134,0.0102867738807,0.0117728777279,0.00807343258762,0.0329136148562,0.0104045788647,0.00603419532974,0.0159378911608,0.0106197734051,0.0373929854285,0.0114354438313,0.014716841027,0.0106976497051,0.00852309483762,0.567024474001,0.0264716457883,0.0114520912251,0.0106976497051,0.0108017473415,0.00803248405316,0.0133875929817,0.027512633352,0.00914533950708,0.00754320084799,0.0101363601286,0.0323366626666,0.0100157529758,0.0214235969782,0.0479415059894,0.0820007917639,0.119032623756,0.013586277459,0.0132157077998,0.0083022596368,0.0266695768505,0.0154295923339,0.0120036338117,0.0256560064619,0.0972518622989,0.00927009278159,0.0312681650998,0.0562149274242,0.213566205792,0.143720498379,0.010840955782
0.0653879686138,0.00436849925706,0.162162162162,0.186943620178,0.319361277445,1.0,0.139925373134,0.0887581665322,0.0667720077833,0.0838300079576,0.212730870712,0.230769230769,0.0833333333333,0.0,0.383838573239,0.541792154636,0.494889458058,0.592360055552,0.536258254955,0.519209841281,0.600340497175,0.52752814655,0.538072994235,0.467595135373,0.478501592297,0.426033008396,0.520599339402,0.481457650767,0.459351814458,0.55606275707,0.48264730166,0.552720050237,0.496748512076,0.491453293804,0.469008119269,0.445220096989,0.533343992092,0.465024844047,0.435456975118,0.458272128632,0.443102748925,0.484788333552,0.419408102648,0.40832214965,0.546757116178,0.392637134919,0.542663014981,0.447781435987,0.464228477271,0.52473796123,0.452856232837,0.479929923293,0.488289643461,0.527028812345,0.547806442639,0.553411500463,0.519527743685,0.479197849237,0.572694950237,0.454950836832,0.405968678677,0.537314116034,0.486952555122,0.578277313179,0.313287981859,0.0149885255307,0.00817843866171,0.00690233596895,0.0120636666041,0.0392531405152,0.0346128417532,0.0475416721935,0.027165411411,0.0345371477032,0.0265063564372,0.00655881332198,0.0168446906553,0.0112239941931,0.0391413023155,0.0120860728624,0.0162453391153,0.0272529738887,0.00907850192808,0.830678081676,0.0277093331467,0.0121036674235,0.0113063013295,0.0115056427195,0.0222699557876,0.0141492911528,0.0119476900499,0.0253553328133,0.00812668400538,0.0258230513735,0.0340705319785,0.0106684290664,0.0224252617543,0.0131011058544,0.028933257061,0.0187271196844,0.0144716266165,0.0139676264213,0.00898839679686,0.00936652699039,0.0623083529593,0.0127858500673,0.010343019126,0.0145267890093,0.00979752237457,0.0106510854979,0.0101035126626,0.033513571266,0.0828044254847,0.0114577609241
0.0680034873583,0.0,0.0,0.139465875371,0.107784431138,1.0,0.00373134328358,0.0186886696687,0.0131653395526,0.00204581854538,0.0253957783641,0.153846153846,0.0,0.0,0.41241920492,0.540726582511,0.462437137044,0.595056039528,0.538162355242,0.498282488831,0.582229244543,0.514792859239,0.545043485385,0.480049740804,0.483986113252,0.452260500631,0.528089015152,0.477769891214,0.478903815581,0.557826381832,0.47380271584,0.539589423078,0.514089781004,0.507033817568,0.453390333196,0.434077933198,0.547538538891,0.435723787282,0.428442001442,0.448831664036,0.477202418207,0.483180973555,0.42212841083,0.415137142247,0.541318595701,0.391548120845,0.506053974393,0.46770570773,0.452435052156,0.509443264083,0.444973076629,0.488330475276,0.50983555315,0.523583043417,0.571179515953,0.549129577513,0.521434246351,0.465743845927,0.583708198428,0.461989991695,0.385178785913,0.513766906473,0.463870257338,0.571012546288,0.273965586234,0.0164017414195,0.00944675267877,0.0231431264841,0.0133985601938,0.0423793820434,0.0373695155346,0.0506386398571,0.00985711227008,0.0145199427195,0.0283310388437,0.00736734222765,0.0182422286997,0.0121552050544,0.0660859508093,0.0130888070164,0.0186010244042,0.0291290530133,0.0561574205954,0.539627582019,0.0296168277815,0.0131078613293,0.0122443408918,0.0321173556128,0.00936262847125,0.0364536058326,0.0129389431236,0.0106597679474,0.00902593451852,0.011601898757,0.060792517844,0.0116743181003,0.0100753242794,0.0728832165886,0.0911620669364,0.0207993513566,0.0158361059062,0.03598557288,0.0100458552436,0.0104684713422,0.0663672542428,0.0139913833554,0.0113182263894,0.0162358230104,0.0106103844532,0.0119640837613,0.0282033882882,0.0863428778008,0.195701004364,0.0124083664961
0.0694565533275,0.00365527488856,0.445945945946,0.118694362018,0.0858283433134,0.424083769634,0.0,0.00671542726255,0.00120751279964,0.000389734854111,0.0219327176781,0.0769230769231,0.0,0.0,0.388192400106,0.545382903232,0.475819213883,0.604910439853,0.546381627212,0.506006110015,0.598362553681,0.503478961367,0.559169569428,0.481145590848,0.498913480743,0.425780179404,0.525903554518,0.470920839395,0.44971561094,0.534923015822,0.483445581187,0.543529149669,0.497534533204,0.493436234313,0.440979828396,0.45175720927,0.536138889561,0.447688846543,0.434929725374,0.472612241629,0.474704360618,0.479488356011,0.421618129865,0.422524301935,0.55721262204,0.376683280521,0.557851338354,0.454991089815,0.448636141178,0.51653119457,0.457833137854,0.477079264442,0.494316606506,0.512562763599,0.58102806867,0.556691091344,0.532539454767,0.478415000194,0.592375403707,0.450800800585,0.417689675723,0.527509654282,0.497350200725,0.564850319218,0.257581254724,0.0149885255307,0.00817843866171,0.00690233596895,0.0347568576287,0.0392531405152,0.0346128417532,0.0124427053396,0.00877534357378,0.0558054279983,0.042016156893,0.00655881332198,0.0168446906553,0.0428851634803,0.0391413023155,0.0120860728624,0.0162453391153,0.0113063013295,0.023630167698,0.653968849741,0.0114956287514,0.0121036674235,0.0113063013295,0.0115056427195,0.0496980263348,0.0141492911528,0.0119476900499,0.00974129514334,0.00812668400538,0.0107130767185,0.0113568439928,0.0106684290664,0.00930345318727,0.0131011058544,0.0100423683488,0.0187271196844,0.0376677745424,0.0139676264213,0.00898839679686,0.00936652699039,0.0393079123529,0.0127858500673,0.010343019126,0.0145267890093,0.00979752237457,0.032972055976,0.042492763782,0.269855205764,0.284829882426,0.0114577609241
0.0412670735251,0.0,0.337837837838,0.112759643917,0.0,0.994764397906,0.0223880597015,0.0349306332804,0.00768668147882,0.00827663695847,0.0298482849604,0.0,0.0,0.0,0.398338494218,0.526650417767,0.466995028338,0.595636310108,0.55955029563,0.494918355099,0.583523174973,0.520956200387,0.546703218143,0.488825092203,0.488444191614,0.447495048142,0.540144183713,0.497703203515,0.461550410004,0.554245263291,0.480277124275,0.541969008516,0.50861134778,0.508952792254,0.446666339226,0.442849795769,0.533790164411,0.455832200665,0.429469622596,0.451732547295,0.471362594242,0.500705133151,0.425379354082,0.411666087146,0.529490490664,0.389869632505,0.539083896598,0.463145544852,0.449508552839,0.520388290555,0.473964522645,0.480583661654,0.497659994775,0.525224032925,0.582297005474,0.546935409057,0.523307843189,0.472838621628,0.58127235483,0.457927957337,0.405519556361,0.527448339311,0.482135991103,0.583300530413,0.451483516484,0.0491774791474,0.0127394909923,0.00997625077293,0.0168641493209,0.0826898617477,0.0161378261221,0.0161550960646,0.0126655502317,0.0435352662896,0.0142774753086,0.00946640765585,0.0218704524688,0.0337521338782,0.132074431303,0.0156920591468,0.0247167458275,0.0339996430484,0.0121567389179,0.598669981706,0.014925450835,0.0157149032001,0.0146796359093,0.0154068474878,0.0114569664372,0.0183708567855,0.0155123886033,0.0130442646504,0.0113605271969,0.0139094175109,0.0161616626052,0.0142857607843,0.0120792203841,0.0393968734431,0.059812594379,0.0261791835825,0.0193785040623,0.0181349907814,0.0127911800571,0.0133292884094,0.0490388679941,0.0171211332379,0.0138500144774,0.0558722654204,0.0127206994649,0.0153728292529,0.0527701223103,0.100780036469,0.0225852988963,0.0148762848079
0.0592850915432,0.00582466567608,0.216216216216,0.157270029674,0.233532934132,1.0,0.00186567164179,0.0039043181759,0.00330513503443,0.000807267100694,0.0219327176781,0.0,0.0,0.0,0.390462229556,0.540147545168,0.477597820852,0.610303234795,0.541410937314,0.496687333339,0.5817417909,0.521711667096,0.546323740245,0.499576394101,0.472068958795,0.434769820895,0.526413751218,0.491093605828,0.462301734699,0.55551804428,0.46576113909,0.537030131993,0.521844822863,0.498717291416,0.450136202721,0.450917529526,0.533857464146,0.457385385897,0.419378029921,0.446940367719,0.466439291042,0.487466746295,0.417146654535,0.411739986318,0.546139169224,0.392824786629,0.525705379822,0.465769253374,0.458522332525,0.506205260259,0.47339771483,0.483146641914,0.495468280966,0.52025432247,0.577640013296,0.541752903279,0.522941129776,0.473598370207,0.587470904722,0.460590927703,0.405145633166,0.517150814769,0.47089803079,0.581883625083,0.33594834544,0.0166173167245,0.00964022430849,0.00788750434989,0.134760750279,0.0428562663443,0.0127697062819,0.0136325008262,0.0100221278339,0.0147107847162,0.0120480678767,0.00749067714547,0.0184554124691,0.0122972541689,0.0177910935513,0.0132417664636,0.0617220432528,0.0123874316725,0.0100650555396,0.681469053787,0.0125948629477,0.0132610434505,0.0123874316725,0.0127559517978,0.141279889009,0.0155022736668,0.0130901512196,0.0107998739684,0.00916310832561,0.0117374817798,0.0128967550427,0.0118277588004,0.0242044900346,0.0143538588682,0.0113231065666,0.0211154544931,0.0160442468148,0.0153032378033,0.0485982809864,0.0106365645484,0.0178668236519,0.0141752782637,0.0114669868195,0.0164965231122,0.0107343803635,0.0359986282442,0.0112014533785,0.0871911628299,0.125606429074,0.0125533741257
0.0389421679744,0.03147102526,0.472972972973,0.13353115727,0.337325349301,1.0,0.125,0.096410630157,0.055483488125,0.136507104158,0.0235817941953,0.153846153846,0.0,0.0,0.387798637098,0.556709805845,0.483770970772,0.60132764806,0.540609105811,0.507280810163,0.600126785972,0.526619452961,0.552386112191,0.472502122963,0.473972981451,0.432634089127,0.529143953121,0.468989721998,0.456594706082,0.561531633325,0.484629318581,0.54082784401,0.487052647606,0.491683635378,0.42814239135,0.450488489365,0.551868867356,0.46739084971,0.425305109816,0.464436602435,0.454761766795,0.490976638306,0.408140856115,0.418513341696,0.556078849248,0.386714720109,0.54324967059,0.44950192786,0.468128194733,0.526928822114,0.462746427434,0.492711393196,0.504018530762,0.542988671455,0.558696136491,0.549854358643,0.52757915548,0.473904176344,0.585956669442,0.478569547561,0.397648813586,0.538262378914,0.485013526345,0.563645904477,0.368994708995,0.0149885255307,0.00817843866171,0.0214335695878,0.0120636666041,0.0392531405152,0.0111811146113,0.0124427053396,0.00877534357378,0.0558054279983,0.0265063564372,0.00655881332198,0.0168446906553,0.0428851634803,0.0391413023155,0.0120860728624,0.0162453391153,0.0591463190071,0.00907850192808,0.750355703524,0.0114956287514,0.0121036674235,0.0113063013295,0.0115056427195,0.0359839910612,0.0341057832347,0.0119476900499,0.00974129514334,0.00812668400538,0.0107130767185,0.0567842199641,0.0106684290664,0.00930345318727,0.0131011058544,0.0478241457732,0.0187271196844,0.0608639224683,0.0139676264213,0.00898839679686,0.00936652699039,0.0163074717464,0.0127858500673,0.010343019126,0.0435803670279,0.00979752237457,0.032972055976,0.0101035126626,0.0807818981656,0.0491335159944,0.0114577609241
0.0249927346702,0.00451708766716,0.243243243243,0.0118694362018,0.221556886228,1.0,0.0130597014925,0.028033004503,0.00672757131226,0.0031216922818,0.00032981530343,0.153846153846,0.0833333333333,0.0,0.392658061025,0.528690852142,0.495649500353,0.606158641842,0.541770929715,0.507744337489,0.60170406384,0.523369362124,0.549020274631,0.478728274576,0.466354409787,0.4265093442,0.52866298644,0.473754748644,0.467717012963,0.554118453618,0.463568995269,0.544980592463,0.495138663819,0.497181465547,0.451435512451,0.43800339,0.559266140898,0.452880951118,0.424705641518,0.466782057873,0.464870496314,0.480857704286,0.420947872782,0.415037874704,0.555117670934,0.389577057258,0.533093433299,0.46130140822,0.459775568678,0.529230174923,0.458700542938,0.467363931398,0.50909376283,0.533028776806,0.570560666142,0.559373306305,0.537859343525,0.476598130402,0.585498455687,0.466477755945,0.3989810815,0.531575938875,0.47177589954,0.565698473142,0.417738095238,0.0179916092943,0.0351301115242,0.0087187401713,0.0149003154822,0.0458964037626,0.0404707735387,0.014636390768,0.0110741020534,0.0159274024449,0.0129352810383,0.00827693724654,0.0465423740988,0.0132028172735,0.0191012199982,0.0142168829396,0.0663036515054,0.0312396420285,0.0272680841404,0.754371822432,0.0135223418008,0.0142375794733,0.0132996353994,0.0138109000826,0.025698464606,0.016643852663,0.0140541028315,0.0116930498521,0.0100375913458,0.0126018235504,0.014196054991,0.0128059432634,0.0109436792581,0.0154108692237,0.033655979239,0.0231306119878,0.0173711451072,0.0164301599068,0.0112354959961,0.011708158738,0.0191825268222,0.038403432439,0.0124153345609,0.0181584862616,0.0115248542916,0.0636633903834,0.0303467946123,0.0394221121284,0.057551243367,0.0316581293285
0.0203429235687,0.024249628529,0.0,0.192878338279,0.443113772455,1.0,0.106343283582,0.123376454359,0.161999917199,0.0515228691516,0.132091029024,0.0,0.0,0.0,0.429976146533,0.537386092778,0.46597680116,0.592087149198,0.514381896042,0.505333801177,0.610132106455,0.525452471866,0.511181072786,0.491451251446,0.465211358211,0.433140943935,0.516810065992,0.488759066284,0.45516499428,0.542528919464,0.459461723797,0.507927913133,0.50756584001,0.487335251662,0.463572856177,0.424618195658,0.541086666391,0.465984222457,0.439716783809,0.443812146561,0.47567215315,0.447032865296,0.44426332069,0.399656644597,0.546818780367,0.409660114038,0.538469552228,0.475941668506,0.42916026644,0.50771925267,0.439527365957,0.498515252584,0.492730721449,0.520238484294,0.57034554216,0.549137449231,0.555003619641,0.47044900701,0.59243728559,0.436023789069,0.367170372493,0.534422422857,0.485207153597,0.584690007879,0.381779859485,0.0157762196326,0.00888536778597,0.00737876985809,0.0128077056541,0.0684399364215,0.0119493679602,0.0130180982389,0.00937829661762,0.0139661880734,0.0115050740291,0.0070094687776,0.0176236462866,0.0117430297551,0.0169892675292,0.0126449738663,0.0175583440304,0.0118291430528,0.00955560572381,0.526243100876,0.229716142006,0.0302943930942,0.0118291430528,0.0121103003885,0.0231692367891,0.0148036023686,0.0125001917631,0.0102532308046,0.00862790560286,0.0112084857236,0.0121015550743,0.0112290885279,0.00973367641897,0.0137069454266,0.0301720038618,0.0198821340591,0.0152321560567,0.0146135368437,0.00957779986551,0.184105997729,0.0170615845532,0.0134577866541,0.0108865772728,0.0154793653378,0.0102505930413,0.0574885317471,0.0608112746611,0.132699568695,0.0513414444856,0.0119876066527
