0.0499854693403,0.0170282317979,0.324324324324,0.341246290801,0.0408921933086,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.227092946605,0.0769230769231,0.0,0.0,0.481711762461,0.477460303795,0.532485350063,0.416653309591,0.490254030126,0.492575911915,0.486771038622,0.542609122981,0.49467685283,0.456732877618,0.339195350524,0.416516481814,0.565840115404,0.522305756204,0.408332937241,0.457012540573,0.518751627072,0.478050028298,0.469679958692,0.459568686841,0.42047294975,0.379932391983,0.585405954229,0.488006054957,0.647327194804,0.605925003984,0.505125129709,0.456489410056,0.541726164727,0.473788640552,0.508407740215,0.524296388527,0.466699285529,0.468317045842,0.480541558288,0.485304784738,0.459071985846,0.479802474578,0.531196613345,0.486750787171,0.484405418574,0.48849905084,0.539382509761,0.434500761559,0.41231064328,0.564927175403,0.513572267014,0.46418510105,0.521107951621,0.49377148618,0.0140685979828,0.0144041518122,0.0129604858827,0.0155238077133,0.0349213041034,0.0167986174114,0.0385795957976,0.0194732751705,0.0166519241954,0.0776288138232,0.017417151481,0.0177586813702,0.0137208781362,0.157356394509,0.0226516272189,0.016296231713,0.0172108255686,0.0153823049858,0.0973142067379,0.0160378817623,0.0574044253593,0.013224460614,0.0133143043105,0.0162184746278,0.0745602924146,0.0173364101665,0.680664476086,0.0217828418231,0.0565413951748,0.0590484774926,0.0387874837027,0.0213909642142,0.0148271065846,0.0165049815799,0.0382260778738,0.0378039421845,0.0189981015244,0.0162741545894,0.0202338193967,0.0157175466287,0.0131275012575,0.0149581960619,0.0136369462995,0.020659103815,0.0164174944712,0.038555306923,0.0362120839985,0.0127008812856,0.0185483548155,0.0908358134921
0.0531822144725,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.0370797626895,0.153846153846,0.0,0.1,0.485440844221,0.468664091482,0.542933768106,0.410259170169,0.476020556021,0.476430029292,0.474604147404,0.526743537455,0.492169912641,0.446998724088,0.36954219356,0.45722866535,0.578159879582,0.548471754814,0.401469854721,0.478487332376,0.503653836097,0.483119848734,0.475422829258,0.448062305032,0.418334667184,0.37132280416,0.554305253075,0.50864958329,0.658210845904,0.556929732027,0.518652144135,0.467487403924,0.524161585986,0.464665725835,0.544073185602,0.495619681522,0.459704570047,0.428476617567,0.458166288699,0.459941196576,0.48346897416,0.476479593202,0.537160177114,0.491891571101,0.462418352446,0.435700543972,0.545332200908,0.436244295695,0.403090845876,0.58821520157,0.500211054242,0.46595082229,0.494515236143,0.491349353117,0.0314070608634,0.0373676743425,0.0125897436087,0.0150797401201,0.0340894306145,0.0163180831416,0.0164420858846,0.0189162307522,0.0390398113491,0.07587723757,0.0168644543301,0.0171951464772,0.0133311389072,0.0401896307656,0.0220082115687,0.0158300684798,0.0167184998436,0.0149422851609,0.202293873916,0.0156173402009,0.0244649658038,0.0128488220409,0.0129334408535,0.0156605212732,0.0445741701429,0.0168404920207,0.570648903592,0.0555342780544,0.0145190505541,0.057747241259,0.0378096479791,0.020667367158,0.0144029685344,0.016072191837,0.0603907784898,0.141059904493,0.018454649726,0.038000591541,0.0197032529461,0.0152679370205,0.0127832750088,0.0145333110259,0.0132468534799,0.0461198572661,0.0366507912667,0.0164317343049,0.0352625392537,0.0122195067763,0.0180619842205,0.0368986880466
0.0183086312119,0.00234769687964,0.554054054054,0.186943620178,0.431226765799,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178806855636,0.0,0.0,0.2,0.485937676456,0.525106681575,0.570716960847,0.404178873279,0.521153322877,0.465644870315,0.468034088493,0.559088455213,0.494209926859,0.529168985123,0.368767280811,0.465505530818,0.559910106557,0.51946523698,0.40277667222,0.441689293608,0.481767886585,0.45631203515,0.484095629575,0.516331745069,0.420310854579,0.335458466689,0.562685958242,0.478720880345,0.66595533086,0.546899603087,0.535263554803,0.457767284481,0.474228914524,0.501988497696,0.52109442219,0.515002862995,0.463667958321,0.454079585911,0.447802802917,0.51784729343,0.506469170284,0.445528889829,0.534987179746,0.48663909623,0.464409369649,0.507492462552,0.518997262244,0.429004241388,0.383524894562,0.559067829574,0.499642687043,0.449216236289,0.574900339218,0.478031977083,0.0117679818249,0.053144547075,0.0106484022467,0.012754440723,0.0119464708368,0.0138018309656,0.0141236848464,0.0159993436167,0.0136813070605,0.0667053473716,0.0139703310671,0.0142442728553,0.0112903225806,0.0339923804519,0.0186390532544,0.0133890682769,0.0141405033199,0.0126381813501,0.178901886181,0.0134152316613,0.443598627174,0.0108818418766,0.0109391012973,0.0127388746167,0.0384165920935,0.0142436842752,0.465033953998,0.201559834268,0.0485999823897,0.0138364330846,0.0326893445538,0.0168783498457,0.0121820274716,0.0138059473652,0.032216202529,0.0323926671545,0.0156089384909,0.0529275362319,0.0169250140775,0.0129136176181,0.0257011473229,0.0123084584738,0.0112041856245,0.0172807523899,0.0137327668887,0.0330364811717,0.0708963638596,0.00969885479994,0.0155151709231,0.03125
0.0273176402209,0.0067161961367,0.702702702703,0.0860534124629,0.498141263941,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229564930784,0.0769230769231,0.0,0.0,0.443613383665,0.498446451162,0.54583628695,0.408294802557,0.431193076612,0.507140552451,0.5139119657,0.556575716651,0.486461376368,0.461644321391,0.367104660829,0.411592959301,0.544457359689,0.523957615476,0.397202654638,0.473683975012,0.522709183266,0.444994282694,0.429760393181,0.470239572526,0.402780948707,0.340205187849,0.567312675231,0.469807338351,0.603381712225,0.651391926658,0.500167731518,0.445915046199,0.47571101878,0.503069723485,0.538415603508,0.562251249278,0.446637702689,0.475664651637,0.391381480506,0.460703146986,0.545574622392,0.518941889073,0.470641006054,0.472432675368,0.476818397264,0.545857992885,0.508361827077,0.441978959996,0.434346315155,0.619502277047,0.466238196693,0.493241633161,0.489132120419,0.437002010283,0.0108241392986,0.0101071042248,0.00969985511398,0.0116182901628,0.0108822932827,0.012572380116,0.0307917333359,0.0369701831796,0.0124625923385,0.0387498092978,0.0125562508972,0.0354594568579,0.0102931715835,0.0309643792303,0.0687300864816,0.0121963858416,0.0128808839359,0.011512387038,0.167472467673,0.0123392726455,0.0193297885193,0.00992076752285,0.00996465903549,0.0113113464071,0.0590471100025,0.0129748736532,0.456991790004,0.0443390389771,0.0112103759194,0.0301654817772,0.0105305385618,0.015027020874,0.0110968668098,0.0126986512771,0.0103781206897,0.0301726568857,0.014218512631,0.030794004707,0.0582305398204,0.029839899704,0.0101000755319,0.0112213866428,0.010206129963,0.0158947620617,0.0126313401882,0.457723262795,0.0660375279066,0.00846725419043,0.0142707877877,0.071861009361
0.014530659692,0.0102823179792,0.216216216216,0.154302670623,0.436802973978,1.0,0.0559701492537,0.0771493271558,0.082393773374,0.0413550998406,0.120303230059,0.0,0.0,0.2,0.478259663838,0.463844417593,0.53915786489,0.379230000655,0.475090314203,0.441387856627,0.460237988507,0.542829727437,0.4730039711,0.45709902556,0.328533342123,0.50493827464,0.561547267862,0.537969990281,0.401661124241,0.468798153833,0.52617509794,0.448120286959,0.48013913721,0.465143983369,0.444149834182,0.379341442755,0.541921020023,0.471680101296,0.673748154425,0.568536279949,0.559004553378,0.430056455348,0.497188853574,0.463282172237,0.489106490635,0.524175976204,0.476695525845,0.422749377194,0.439415886075,0.491658030314,0.487287967029,0.479524399862,0.532810205565,0.498441327915,0.450724719942,0.464109624005,0.531247900189,0.412553386684,0.398164841754,0.563417044768,0.514779838965,0.537684041436,0.486864585139,0.503743296552,0.01236328951,0.077192008879,0.027699240058,0.013471042424,0.0126176771647,0.0145772797494,0.0148381606381,0.0168982585201,0.0355886075486,0.0436217956249,0.014862230689,0.0151536615815,0.0119192533983,0.0884229468862,0.0482304342972,0.0141413262011,0.0367830954285,0.0133482510779,0.186110737748,0.0140938688842,0.0513137328378,0.0114880181537,0.0284554232488,0.0136392562907,0.0142219575881,0.0150439583603,0.371828308087,0.0503313268248,0.012981354696,0.0145363776522,0.0125704164719,0.0180460344262,0.012866468428,0.0145043497496,0.0337713185212,0.438107023585,0.0164859186829,0.0141372709871,0.0177812008986,0.0136391625912,0.0115362667117,0.0129941048578,0.0118336870391,0.0181549349689,0.0144274672874,0.0148288188548,0.0739609665901,0.0104756594971,0.0163000379141,0.0808625336927
0.0467887242081,0.0,0.445945945946,0.0771513353116,0.206319702602,1.0,0.0111940298507,0.00960462271272,0.00853539047514,0.00212383731204,0.0382333553065,0.153846153846,0.0,0.1,0.459593873895,0.473474541443,0.540135807282,0.41011146236,0.467460340285,0.468927326203,0.492949562422,0.565832136151,0.477727057882,0.50353798857,0.356212302655,0.4160013867,0.566532712357,0.507784040759,0.428878948728,0.465802607838,0.508661625928,0.523808181149,0.45045212243,0.464167907299,0.418419561096,0.38119964977,0.557018832326,0.501647958393,0.662110989712,0.611299338985,0.514351028787,0.456344081053,0.515414197275,0.468780903499,0.532458589508,0.498167555028,0.424920614335,0.490591882956,0.486502124889,0.450780107332,0.481598702522,0.500507096161,0.509024219128,0.444321565887,0.454877402434,0.48161405076,0.50720583613,0.466179544719,0.39998454745,0.592255637096,0.479509404102,0.447560891527,0.521148350238,0.471973790616,0.0128401136267,0.0127771143762,0.0117258781159,0.0140450195146,0.0131552938837,0.0151983916393,0.0356307935063,0.170259250172,0.0368199836619,0.0984606673196,0.0155766163085,0.0158820554642,0.0302223614156,0.0374319546551,0.020508990636,0.0786127516911,0.0155713331057,0.0139169962483,0.191884817886,0.0146374375336,0.0229299230284,0.011973547696,0.0294399891224,0.0143604357869,0.0149819261191,0.0156849545935,0.542683780134,0.0193914469403,0.0135299986066,0.015097012864,0.013202364527,0.018981315765,0.013414685699,0.0348292152563,0.0130112749359,0.015100603813,0.141285308619,0.0569579288026,0.0184669816048,0.0142203029822,0.0277019737866,0.0135432876411,0.0479689017332,0.0188551297531,0.0149839020728,0.0154007328625,0.0330500078094,0.0110978574341,0.0169286935137,0.0343851132686
0.102005231037,0.0121248142645,0.337837837838,0.160237388724,0.0,1.0,0.00373134328358,0.014263775736,0.00701047431103,0.00105921409566,0.0344429795649,0.0,0.0,0.0,0.480785923777,0.487382860368,0.538329966211,0.40468166481,0.464802717206,0.498174716073,0.486655697865,0.542225307098,0.516889279303,0.471317930774,0.381605710038,0.444139532997,0.575569378941,0.532870927842,0.420380340013,0.436891369906,0.46938518662,0.498337123356,0.480691618998,0.477685797225,0.437865761571,0.368542487965,0.562064419533,0.489046958104,0.660828239415,0.57931955649,0.518769622757,0.427115221991,0.510883684708,0.452712526641,0.516015760774,0.500550822326,0.472464243701,0.475067310872,0.496281203578,0.46049276452,0.484124111704,0.432470526628,0.542620011128,0.517888554446,0.494881663108,0.452062150047,0.508970394212,0.441537536508,0.407656066553,0.564719374155,0.513851450316,0.453632807397,0.558150551311,0.493732133652,0.0116258588191,0.073285317403,0.0262170271931,0.0314022246268,0.0117862278846,0.0339809644074,0.0139531117971,0.0393913769365,0.0134977940329,0.115516512777,0.0137574000763,0.0379088614659,0.0111401724305,0.0335364266,0.0456580841196,0.131740926461,0.013950830903,0.0124686601989,0.224509237644,0.0132532146666,0.020761502243,0.0107371241168,0.0107923706092,0.0125239186315,0.013046630881,0.0140526278495,0.524372082926,0.0474603289617,0.012132851351,0.0136693292014,0.032312625533,0.0472644481415,0.0120186249009,0.0136392116608,0.0318449360984,0.013672580564,0.0384301752875,0.0132132132132,0.039205154914,0.0127404019263,0.0108481652865,0.0121447681209,0.0110538992508,0.0170720511436,0.0500543323296,0.0139443272213,0.150645057436,0.0503131436257,0.0359393898742,0.0308344058344
0.114792211566,0.0106092124814,0.513513513514,0.13056379822,0.118959107807,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.177323665129,0.0769230769231,0.0,0.2,0.496426616843,0.484036965409,0.52296938872,0.392296145674,0.488341559134,0.498452662962,0.479754268076,0.538179815948,0.494244962232,0.448407897135,0.370493988567,0.487510480157,0.596721477933,0.547338166761,0.395190888699,0.44486127381,0.510837664051,0.47660728323,0.469145239622,0.422164702076,0.423688478358,0.383599417501,0.536946729875,0.495297686023,0.683620604474,0.5896180379,0.51881321964,0.439535882026,0.505619788768,0.460136001357,0.511853343894,0.512896608087,0.461017512006,0.439862561322,0.518941154642,0.465023000292,0.490234277742,0.474019921999,0.534926201934,0.489916808586,0.446190567105,0.44437379361,0.499399553463,0.420498418528,0.425905863739,0.563099173795,0.519640128558,0.478963150586,0.551499114488,0.465984095571,0.00944443593794,0.115177769487,0.00831327458776,0.00995747206829,0.00932668489789,0.115911604347,0.0113350138302,0.0124907881603,0.0106810824459,0.0769634864092,0.0104891569613,0.0106948370129,0.00883554221889,0.112851189676,0.0145864868584,0.0274516262932,0.0469450094715,0.0098667076449,0.232213858229,0.0261015391264,0.040888733545,0.00851587477979,0.00854022516441,0.0295704281585,0.00956985048231,0.0111201338735,0.41397556399,0.0389675166781,0.00962286006035,0.0111044789006,0.0621873199721,0.0123207592543,0.00951058544377,0.0426434690739,0.0437168277736,0.106029153942,0.0320030294434,0.0104797213796,0.032930397947,0.0264768091111,0.0590216659945,0.00963231154096,0.00874717816544,0.0731301766126,0.0110212812239,0.011327877552,0.0243096510343,0.0242202852424,0.0656584368652,0.0637919896641
0.0915431560593,0.0170282317979,0.324324324324,0.341246290801,0.0408921933086,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.227092946605,0.0,0.0,0.0,0.490808770709,0.481090774055,0.536785224829,0.407374626782,0.438499327851,0.470970198579,0.532392672308,0.584121142337,0.506034046738,0.446830866239,0.338334377049,0.426116428707,0.559532468851,0.534450747117,0.406070058475,0.437177436238,0.507418298719,0.545997308144,0.463464844824,0.446922045469,0.42753068338,0.361999795023,0.589573531363,0.469274443721,0.638840570026,0.612672368651,0.496481964535,0.470473229914,0.542122748907,0.481759940181,0.502632778534,0.526687021473,0.435871840621,0.496118856979,0.491408058492,0.488496195279,0.479322829805,0.463338094261,0.547092932506,0.492709082107,0.50147686152,0.449603267025,0.495178435005,0.428036300729,0.410894719427,0.577877414147,0.487590302256,0.43396825512,0.534328399055,0.479335717315,0.0113491591616,0.0311414509488,0.0256608694456,0.0122502828891,0.0114742504556,0.0132562718655,0.0689138615935,0.0153669211846,0.0131405120322,0.0890218098061,0.0133428441649,0.0136044816717,0.0108478447045,0.229717632615,0.017908572027,0.0128598248701,0.013581557171,0.0121386190194,0.452774450547,0.0129377833496,0.0202673709578,0.010455372726,0.0105067002431,0.0585587402489,0.0126056233378,0.0136806595871,0.390092372709,0.0164891219246,0.0118144748746,0.0494561785315,0.0112263617588,0.0461789660233,0.0117004960022,0.0133145934753,0.0311221164991,0.0675283290436,0.195975824781,0.0128664871104,0.0163226525529,0.0685526438509,0.0105899750172,0.0118260789382,0.0270002144824,0.016665730133,0.0132440174931,0.0136124471748,0.147796196092,0.00915234176083,0.0149629857391,0.0300252844501
0.0308049985469,0.00707280832095,0.405405405405,0.127596439169,0.0334572490706,1.0,0.00746268656716,0.0105156302871,0.0130411382361,0.00198937423905,0.0222478576137,0.0769230769231,0.0833333333333,0.0,0.497274606226,0.472043807515,0.521338697101,0.41182399547,0.458261159399,0.496993628086,0.505170071505,0.532140993151,0.503957086127,0.456749855607,0.357143589575,0.45253933286,0.579036124415,0.518021460179,0.409192791086,0.446099829159,0.491320558891,0.488071450361,0.467018307237,0.468894864597,0.41893854038,0.362358932283,0.581443356137,0.508787950078,0.637630683074,0.598408706277,0.521982480044,0.452623013882,0.533689622641,0.48161425741,0.5169453957,0.514776449399,0.439498232817,0.451686764563,0.467053905479,0.470290794304,0.493991790612,0.478477399183,0.520123506582,0.489015279321,0.479075153712,0.451441606713,0.514136049625,0.44061627919,0.418704639628,0.565536292813,0.513387255991,0.429402297766,0.521246740418,0.487217337702,0.0146517034606,0.0151764322542,0.0135464978641,0.0162257210057,0.0362362009085,0.0175581715796,0.0399792577147,0.0203537647348,0.0174048455891,0.109929386664,0.0182907695583,0.10416130546,0.0340501792115,0.103106159488,0.0236686390533,0.0170330703719,0.0179890178436,0.0160778201931,0.213822183284,0.0167026087464,0.0261650669422,0.0138182119068,0.0331806336602,0.0453220415405,0.0178692617567,0.0181202807841,0.626914932457,0.059240681484,0.0156144521734,0.01722702478,0.0403330950078,0.0225347143997,0.0154975183413,0.0171890685928,0.0153774734521,0.0172311223698,0.0198571059798,0.0170048309179,0.0210724566895,0.0164282198802,0.0136716008118,0.0156297885382,0.0142535446272,0.0215153680011,0.0170979553792,0.0399540876434,0.0377129773049,0.0134617635746,0.0439180726252,0.0396825396825
0.0052310374891,0.00846953937593,0.608108108108,0.246290801187,0.0,0.994764397906,0.00373134328358,0.0123636742237,0.00938409947145,0.00176289409114,0.00131839156229,0.0,0.0,0.0,0.46251405798,0.477368747756,0.534521573214,0.418594862927,0.459415204937,0.483593309304,0.472759007022,0.544163756661,0.492583011539,0.454816927631,0.364042730066,0.428481071791,0.577606742196,0.537326988654,0.418198206762,0.467131937308,0.497670808792,0.496466684377,0.465373418276,0.46235807066,0.426862796329,0.366731671082,0.554141863982,0.494452221816,0.655843320351,0.591032352562,0.5190032488,0.444881356734,0.522658197023,0.482139580826,0.512527991612,0.516398813298,0.457139273372,0.454937555883,0.467534160813,0.468199165727,0.478673812441,0.478255703876,0.528666034132,0.495099935053,0.478732014687,0.465227878188,0.54782824968,0.434590287206,0.394976913555,0.578742062155,0.483129203115,0.464149720097,0.527193156214,0.493385170526,0.0179584281955,0.0195559466594,0.0168697050502,0.0466478869986,0.0189261670191,0.0218655167365,0.0215533286797,0.0253469207452,0.0216745770365,0.096097965961,0.0232449581484,0.0237007644833,0.0178304069688,0.0538523450648,0.0294359973036,0.0212115984629,0.0224020575803,0.0200220076973,0.253864817341,0.0204721997449,0.0320702283645,0.0171853078462,0.0173302443056,0.0221017043029,0.0231395630089,0.0225655217548,0.590094694081,0.0293548715512,0.0194192395701,0.0469420391166,0.0199858069414,0.0290207914014,0.0192993470379,0.0210684481091,0.0196965345411,0.0469532046675,0.0247284223856,0.0486736378646,0.0258282732365,0.0204583669268,0.0167571273986,0.0194383129604,0.0177502034986,0.0263711446512,0.0209567716677,0.0215397591727,0.0462243722573,0.0177766403528,0.0236767941272,0.113584990958
0.0148212728858,0.0526002971768,0.256756756757,0.39762611276,0.509293680297,1.0,0.917910447761,1.0,1.0,1.0,0.372445616348,0.0,0.0,0.1,0.413189342197,0.516821201646,0.580849341934,0.391585100757,0.486740643567,0.490326628579,0.44005678506,0.561833276837,0.437813168459,0.495365489644,0.405274240743,0.423821858227,0.57124644574,0.518919578655,0.393927307274,0.463174633108,0.41738008803,0.431852291712,0.430013052535,0.498897401978,0.427865313749,0.329841594204,0.578054435304,0.47456091772,0.639550365632,0.563073000068,0.526941209437,0.459323728546,0.488551331515,0.52596038121,0.529122388162,0.493494852373,0.423546430134,0.450226737979,0.488557386269,0.521286589398,0.485229360733,0.437627490728,0.56595065238,0.502359512801,0.448716011361,0.494814873897,0.536421835427,0.481112599922,0.408947362233,0.575810765793,0.524361659882,0.474728322665,0.563314732594,0.522781809159,0.0112144501178,0.0106240422804,0.010092111447,0.0120881268606,0.0284852302681,0.0130807996403,0.0134593477068,0.0151635104609,0.0129665721108,0.0640771449171,0.0131410208923,0.0366519301539,0.010705527259,0.0322165601866,0.0176736219246,0.0126896003825,0.0134017791699,0.0119779410768,0.126116019122,0.0301370909517,0.0743942518669,0.0103182042857,0.0103676238806,0.0349245949879,0.0123909222971,0.0544258672833,0.448526354221,0.0458586143643,0.0116594758005,0.0131856074341,0.0110478281754,0.0157926080428,0.0115456174594,0.0131565556745,0.0307702174836,0.0131887437396,0.0147935007686,0.527709127892,0.016128910542,0.0122389880817,0.0104642771229,0.0116709276255,0.0106188597479,0.0164679159568,0.0130868173952,0.0134508739942,0.0680468209699,0.0288395950997,0.0147853823174,0.0296313700919
0.0377797151991,0.0116493313522,0.459459459459,0.175074183976,0.182156133829,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.2412656559,0.0,0.0,0.1,0.461440205389,0.491448563441,0.537505021148,0.429831771043,0.484404899642,0.465460814332,0.477411603779,0.586721763975,0.505974168101,0.50072252553,0.378376784845,0.429439038063,0.514597342621,0.554120940866,0.419179751544,0.413969306201,0.490326069529,0.475291589411,0.431951026348,0.502662167646,0.445926562096,0.384043057646,0.54649030327,0.540641510899,0.685214356851,0.603344084634,0.480730843497,0.459846751776,0.503123843818,0.496317254956,0.536859469285,0.488116008306,0.42149530629,0.476453770226,0.492623548096,0.479671108176,0.493314954245,0.505815679464,0.528341592402,0.508108095493,0.467938799625,0.446009858503,0.511551788872,0.450008790059,0.423194277182,0.54362884619,0.49592788237,0.440251851906,0.537548233994,0.532692337732,0.0133455471903,0.0134465240642,0.0122338310256,0.0146534352306,0.0137251676058,0.0158567702427,0.0160170456943,0.0183814681107,0.0157183016673,0.101660440017,0.0163338650652,0.0166541529798,0.0129569892473,0.150397398844,0.0819230769231,0.0153825517759,0.0394048692516,0.0145198661289,0.145470837044,0.015213620302,0.0238325281804,0.0124882090108,0.0125678119349,0.0151248860529,0.015787492762,0.366284254296,0.48855728368,0.0879356568365,0.0141115611517,0.0156912861886,0.0368709256845,0.0199727139841,0.0139957960062,0.0156567136838,0.0136714443219,0.0156950184903,0.0179329359996,0.015368115942,0.0191939091535,0.0148363117968,0.01245281781,0.0141254213914,0.031222330607,0.0195973362243,0.0155737229453,0.0160069617106,0.0790175610954,0.0117573872473,0.0175950684493,0.0358630952381
0.0633536762569,0.0168202080238,0.337837837838,0.255192878338,0.473977695167,1.0,0.0223880597015,0.0264712772326,0.0209348219091,0.00449666520941,0.0182926829268,0.0769230769231,0.0833333333333,0.4,0.470474733725,0.451998159314,0.561543323645,0.395948477176,0.475627885575,0.478035861855,0.480792023158,0.508698451644,0.513057365009,0.472725822463,0.345932623607,0.49309877041,0.557605419681,0.513245982356,0.400188807068,0.481672417292,0.500904551434,0.476149355198,0.45648746534,0.443031278517,0.437153916508,0.396971713516,0.558629287643,0.487666608378,0.682891615597,0.591355043372,0.553134615858,0.436823790331,0.527308279563,0.456080250724,0.505090057493,0.476980750681,0.461279838399,0.397021596069,0.493336409025,0.460468677252,0.5049101933,0.486191822501,0.574486220506,0.472932450653,0.447033487568,0.440028714087,0.467598656503,0.392290157645,0.423878220471,0.51535261599,0.530572446608,0.532046676247,0.46672326817,0.472893918803,0.0104533440205,0.0096160130719,0.00932721159756,0.0111719452999,0.0104642235293,0.012089381568,0.0125458841399,0.0795226634577,0.0119838115549,0.0375761035008,0.012000719402,0.0343266072267,0.0404569892473,0.122561416185,0.0163461538462,0.0300014307687,0.0316852018836,0.0110701107011,0.25053984862,0.0119165744607,0.018667620922,0.00954320259815,0.00958184243264,0.0107505317533,0.0342260181432,0.0124764123374,0.523842278204,0.014745308311,0.0107837310323,0.0122907221647,0.0100391134289,0.0142997130637,0.0106705536927,0.0122636420997,0.00989380839088,0.403451526358,0.0136722739004,0.0117439613527,0.0150342681808,0.0113113724692,0.00975408402038,0.0107943227092,0.00981403666742,0.0153502658613,0.0121986368415,0.0125379855241,0.175795161488,0.00798341109383,0.0137819229845,0.0274057539683
0.117117117117,0.0109063893016,0.310810810811,0.0207715133531,0.308550185874,1.0,0.0335820895522,0.0598141544548,0.0862026137477,0.0239283506591,0.0599868160844,0.230769230769,0.0,0.0,0.494590308865,0.483895873453,0.513100470216,0.412587688715,0.489044310187,0.437353528323,0.508068241827,0.541300203207,0.520421163404,0.48704627527,0.340218191406,0.462240393292,0.539041627584,0.502506664444,0.430448045987,0.489371277342,0.518143612195,0.474266007268,0.445778996259,0.440896893114,0.425472349449,0.332677008564,0.572688671492,0.488782501678,0.673675646511,0.585292523925,0.517860744235,0.443453317961,0.477609739882,0.426247304148,0.491579154297,0.519035715063,0.503474105339,0.464570776078,0.495484249747,0.444089335103,0.499647115934,0.470071452142,0.539597964004,0.50342007663,0.504946951665,0.471998340964,0.510109825509,0.426413020516,0.39466450331,0.546006547038,0.488445769894,0.479621780636,0.53888399472,0.424889542561,0.0228965437048,0.0260961185038,0.00831327458776,0.00995747206829,0.00932668489789,0.0107751762164,0.0113350138302,0.337493819905,0.0280508038991,0.119544440905,0.0306433228369,0.0106948370129,0.00883554221889,0.112851189676,0.0145864868584,0.01045292979,0.0289922946622,0.0098667076449,0.150765012046,0.0107664421906,0.0168659090878,0.00851587477979,0.00854022516441,0.0295704281585,0.00956985048231,0.0111201338735,0.432210703278,0.274643057547,0.0251011396857,0.0427376326108,0.00870197992784,0.0387068100467,0.00951058544377,0.0110800124773,0.00857602841493,0.153490170817,0.0121859964239,0.0104797213796,0.0135832306322,0.0100817424712,0.00881266525655,0.00963231154096,0.00874717816544,0.0138687296882,0.0267193561251,0.011327877552,0.0243096510343,0.00666690778449,0.012451755962,0.0244555186416
