0.106073815751,0.0581575037147,0.324324324324,0.26706231454,0.35129740519,0.79057591623,0.00559701492537,0.0146802363414,0.00877689303507,0.00156671479255,0.0196240105541,0.0,0.25,0.0,0.39962692964,0.529207862574,0.464256918595,0.567844243799,0.542978002202,0.517050490167,0.545331302105,0.529152222178,0.540051921232,0.500683755174,0.471658523532,0.496001711458,0.521219074861,0.484279117249,0.448614118286,0.530618513342,0.497984200619,0.550528247103,0.51489779835,0.529050983022,0.444713029745,0.442963879357,0.536197643299,0.459221806773,0.46185882956,0.441586301858,0.465518522912,0.490836080203,0.436170957336,0.420409903261,0.538422010135,0.394813721808,0.542699010369,0.462479082966,0.434038180144,0.518004701389,0.473076772084,0.484519295817,0.542529978193,0.490471212764,0.581438277688,0.514617634222,0.546597706905,0.470594576598,0.546699954323,0.461634995396,0.425289524022,0.519285253919,0.48232066051,0.607881622548,0.138571428571,0.0826944140197,0.00719837783035,0.00624182534991,0.0543555226044,0.011472221481,0.0324826847403,0.0116450015475,0.00793943139936,0.0123021273946,0.0102915650516,0.0584149172269,0.0157647748937,0.34294669968,0.386849743561,0.0113112328344,0.0144250368466,0.0258032763833,0.0084170625749,0.0106596210855,0.0262353600199,0.0113276994054,0.0105814525768,0.116290068313,0.0210232253082,0.0513409354873,0.0111817217657,0.0388401835282,0.00743180860886,0.0100262596887,0.0103244036298,0.00989115117664,0.00870700734331,0.0122611919019,0.0091836915892,0.0171258497559,0.0355590338219,0.0130721596993,0.00817126981533,0.00851502453672,0.0811268952737,0.0118543016174,0.00958944987689,0.0964050543344,0.00916940167747,0.0948620195745,0.0248258995351,0.0764847775383,0.110353351431,0.041574673818
0.0970648067422,0.0221991084695,0.0,0.13649851632,0.540918163673,1.0,0.0820895522388,0.059293578698,0.0375156976664,0.0101753323067,0.151385224274,0.0,0.0,0.0,0.407477747033,0.537368882999,0.473922145614,0.575236422358,0.547238355893,0.502834573183,0.550847658216,0.530999349594,0.556226876773,0.504327160571,0.47582490222,0.491212621702,0.522781552256,0.480536333017,0.44462146067,0.531390412854,0.496932214819,0.542879315207,0.50359861575,0.531486207127,0.44984112831,0.459139521468,0.540743402133,0.467353963208,0.456911315616,0.442626114408,0.455318475038,0.490272910737,0.437297574862,0.422511342006,0.536966213245,0.410157924336,0.530184729026,0.469614716277,0.440859418826,0.521423625198,0.481226425394,0.480787059408,0.529823569871,0.4914721082,0.568468659088,0.519369527881,0.548065239029,0.468882208903,0.545334523384,0.47564921318,0.421715493299,0.52182883629,0.475549908285,0.600090300965,0.0338839285714,0.0146131400602,0.0290659851301,0.00667528544365,0.0117090854944,0.0645805816456,0.0108149938747,0.0467190401578,0.00848799876382,0.0548084773595,0.0107542153492,0.0198742737373,0.0164734696122,0.291474812962,0.015880492483,0.0118197216028,0.0156196102104,0.0424521461717,0.00885113215042,0.248340840072,0.0272026548844,0.112664272772,0.0110571345708,0.0293713872832,0.0488408991302,0.013837470964,0.0116843884522,0.00949732580474,0.00788782058782,0.0104769833645,0.0110019426181,0.0104012397918,0.00909842492841,0.212895637297,0.00974719821272,0.0528541850359,0.0141091868051,0.0136598097356,0.00870750939696,0.0275141730343,0.0385891485839,0.0124656302876,0.0427229477967,0.0426724427148,0.0367870835779,0.054246730963,0.00985047163826,0.0327750036582,0.0812261016023,0.0271130464375
0.0860215053763,0.0107578008915,0.364864864865,0.154302670623,0.213572854291,1.0,0.0708955223881,0.0694968635311,0.0698080399652,0.0292631514191,0.199208443272,0.0,0.0,0.0,0.405840750989,0.528331239477,0.469022370286,0.574253408159,0.541529049424,0.513076843897,0.555179512265,0.523080364589,0.544827855378,0.509362742809,0.475116387461,0.489519714677,0.528765439134,0.481578760363,0.446616776456,0.530847373016,0.493611736837,0.540025899151,0.516233724946,0.536684560944,0.454943913193,0.456160467767,0.542046666847,0.468364719246,0.460377534708,0.438931873548,0.459762432721,0.496957229419,0.437225085684,0.423621484033,0.540022342665,0.407048267421,0.539100163744,0.468606152075,0.444802072382,0.517328254641,0.479775019135,0.483596139713,0.543443386669,0.48164471341,0.573875638299,0.514898392158,0.545946375033,0.475715912699,0.547199614548,0.458271330745,0.421596181306,0.520917023325,0.479465864411,0.602355360218,0.109029982363,0.103078982597,0.036926889715,0.0262773141274,0.0158458651082,0.0791127199991,0.0150864024683,0.0153676192441,0.01184035488,0.0912525618235,0.013581522724,0.00884964522139,0.0485222196617,0.383242733318,0.0467756193888,0.0149271529653,0.0696408723315,0.0139640800894,0.0454576663528,0.0140672371283,0.0141979128173,0.034865395955,0.0139640800894,0.0145793192036,0.0108415930596,0.133888243644,0.0344160930536,0.012343634755,0.0106745604593,0.0132314058277,0.041641761307,0.0135184479957,0.0114904212818,0.0161807903467,0.0352302199651,0.106796965753,0.0183376512708,0.132169233726,0.0119845290625,0.0780543915866,0.0201408785141,0.0162015277169,0.0324477170985,0.0193690520124,0.0121006315973,0.0143712472442,0.0316963467422,0.0965380071321,0.0210744247525,0.014151143378
0.036036036036,0.00808320950966,0.540540540541,0.305637982196,0.369261477046,1.0,0.0279850746269,0.0390952393347,0.0569187033383,0.0199186867443,0.153199208443,0.0,0.0833333333333,0.2,0.412404472291,0.536107191106,0.45589341588,0.569534884875,0.544300525116,0.507113461261,0.550211327105,0.529027119218,0.541086017824,0.504690909115,0.472674333087,0.498243661323,0.523936285644,0.482620081685,0.44439218001,0.528862249563,0.492778323552,0.536897876714,0.507299135858,0.539803056339,0.454330717586,0.443310116914,0.534454615765,0.460335976756,0.46247730274,0.44460033739,0.457516789987,0.488294789699,0.434241245414,0.425362526447,0.547920579134,0.408476841732,0.556543390537,0.46642213097,0.439438482999,0.511723952372,0.48168720748,0.484645998009,0.537926612744,0.487893453116,0.57922839448,0.515363115054,0.545774721946,0.476148954722,0.5525954269,0.462713599679,0.426717419166,0.519048188199,0.475951633153,0.607938286705,0.0434425513325,0.0742787664419,0.0115412161932,0.00916867515721,0.0156029716263,0.0475419827321,0.0148356041655,0.0151797807365,0.0116435192915,0.0165859386467,0.0134155156855,0.00870252757647,0.0480136354804,0.709076831006,0.205135168954,0.0147446982798,0.0224911468998,0.0137933970497,0.0113480277821,0.0138952931995,0.0327668189214,0.0147661631921,0.0137933970497,0.0143819271358,0.0106948067493,0.0172617715692,0.0145758748049,0.0121765120276,0.0105109353659,0.0130696782702,0.0148993457888,0.0133354192571,0.0113499737895,0.0159830124436,0.0129886537443,0.0242213853107,0.0180893744581,0.039812931994,0.0117921168986,0.120561810711,0.0198946964281,0.0159821722715,0.0129286604026,0.0190580809938,0.0279265839623,0.0141323377743,0.0126292799518,0.150166598202,0.0207140327549,0.0139781738626
0.0223772159256,0.0526002971768,0.256756756757,0.39762611276,0.546906187625,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0,0.0,0.0,0.41544876929,0.528017519555,0.468858009452,0.572268083354,0.544263261578,0.494595957601,0.557948495943,0.543397473114,0.53619028923,0.505866678594,0.471447989381,0.493719967207,0.525790767979,0.487510918528,0.453370594536,0.54023664224,0.501152995356,0.535101829834,0.519189123145,0.548840651767,0.462291303806,0.450343738145,0.538984350853,0.480066962176,0.45678751238,0.444940052546,0.462342403784,0.491354271077,0.428537454052,0.421345775601,0.540025931586,0.409495810697,0.539028172968,0.470359911597,0.452760806439,0.527049013712,0.473556753423,0.481680998155,0.532425167819,0.487621500053,0.577304066256,0.513547663689,0.55060102327,0.479646291569,0.55776270802,0.467939251466,0.420475299901,0.528769860612,0.480310313511,0.604113757515,0.0428571428571,0.0184830230011,0.0360121662724,0.00901596994987,0.0153644943895,0.0165452588699,0.0145893658319,0.0350974930362,0.0325152493273,0.0163624354509,0.0132525269568,0.00855808479783,0.0203004210923,0.394324142569,0.045803979034,0.0145655609522,0.0220703063752,0.0501581944737,0.0111951078582,0.013726475524,0.0138539857544,0.0145867650815,0.0136258173381,0.0141881240147,0.0105506892811,0.0170520536374,0.0916083916084,0.0120124278953,0.0103502852742,0.0129108912138,0.0406781503016,0.0131557183138,0.0112120798879,0.0157888305023,0.575395146898,0.0238511834557,0.0178456117693,0.0168331199317,0.0116032031378,0.0335491966747,0.0196529903801,0.0157668051069,0.012754440723,0.0520323169969,0.0118075086053,0.0138977721129,0.0124590945622,0.0403889642696,0.0203601933391,0.0138083492475
0.0308049985469,0.0109063893016,0.337837837838,0.151335311573,0.526946107784,0.984293193717,0.0130597014925,0.0131705666467,0.0203552157653,0.0048096724942,0.0653034300792,0.0,0.0,0.0,0.410183528384,0.524140299852,0.474124981058,0.574487997358,0.544337455945,0.504830136009,0.546326791529,0.525805475566,0.548496656962,0.495552138059,0.467477613025,0.49217636393,0.52172041398,0.473205331366,0.449845953112,0.535174627626,0.504192403271,0.547406618687,0.51509988861,0.528931773989,0.460749058293,0.461648133706,0.536061263412,0.469350445158,0.455585589303,0.440856495535,0.463558363806,0.489457049036,0.440506024458,0.423523595206,0.547121881064,0.419656098695,0.54233524928,0.472249236785,0.436220453822,0.521027203787,0.472121680857,0.470194643784,0.532138582161,0.49208438889,0.572776443158,0.512092270527,0.533986972006,0.471626030629,0.544829970173,0.465109907718,0.423927650155,0.518298280666,0.48112823361,0.606603664965,0.0395566502463,0.0431553801413,0.0100371747212,0.0081550285223,0.0386694767708,0.0149708679561,0.0386527947087,0.0902050715589,0.0103606942494,0.0151023398472,0.0123336077448,0.0077437263734,0.0446990696092,0.32210392366,0.0182127434423,0.0135555970536,0.0196976365215,0.116609328746,0.0103329558738,0.012774693112,0.0128933618889,0.0321182907874,0.0126810144812,0.053159258521,0.00973816493412,0.0158696784012,0.0134003885199,0.0110873328735,0.0094445511367,0.0120156607405,0.0133149205433,0.0121425767884,0.010434643581,0.235475565407,0.0116708932378,0.0217640109282,0.0164712945411,0.0370644922165,0.0105381203825,0.010981445437,0.0182902683504,0.014552579886,0.0117722021845,0.017031407804,0.0109887857656,0.0368204991619,0.187406740773,0.448333888367,0.0183652711154,0.0128508897796
0.0688753269398,0.0115304606241,0.554054054054,0.175074183976,0.558882235529,1.0,0.0,0.0178557484578,0.00651366904489,0.00138056247766,0.0516160949868,0.0769230769231,0.0833333333333,0.1,0.407718156761,0.52457018578,0.469438841064,0.56864917971,0.538793173719,0.508114317751,0.549341388725,0.531739299656,0.547088106112,0.509905405645,0.474087109391,0.494974537577,0.520683486427,0.486355400258,0.450962641097,0.52547954299,0.506426099518,0.54445123482,0.527387182597,0.53001596238,0.449940493957,0.455531167974,0.542162037822,0.469244067119,0.470199529548,0.440826528266,0.459476342327,0.485858449244,0.443032433015,0.425069687194,0.541761990585,0.406506066396,0.535826313944,0.473852182968,0.433011758578,0.537381273896,0.480832124306,0.486506637959,0.541069724291,0.487890362741,0.573805501987,0.505646208266,0.549248152694,0.47867240536,0.544391328362,0.458153773504,0.419202243894,0.513205464775,0.479581971856,0.610160546435,0.313287981859,0.0149885255307,0.137546468401,0.0214335695878,0.0120636666041,0.012680087526,0.0111811146113,0.100190122474,0.00877534357378,0.013268867408,0.0265063564372,0.00655881332198,0.0168446906553,0.375327440997,0.0162383510958,0.0120860728624,0.0162453391153,0.0113063013295,0.00907850192808,0.0274543001537,0.0114956287514,0.0121036674235,0.0113063013295,0.029947701624,0.0222699557876,0.0141492911528,0.0287989923026,0.306408010872,0.0234139427288,0.0107130767185,0.0340705319785,0.0106684290664,0.00930345318727,0.0131011058544,0.0100423683488,0.0539550581118,0.0144716266165,0.0533681621895,0.00898839679686,0.00936652699039,0.0163074717464,0.0127858500673,0.010343019126,0.0145267890093,0.00979752237457,0.0999349674104,0.0101035126626,0.128050225065,0.0154626065041,0.0276180556476
0.0156931124673,0.0270430906389,0.0,0.13649851632,0.197604790419,1.0,0.136194029851,0.148286004321,0.1309150877,0.0582699146506,0.188819261214,0.0,0.0,0.0,0.410267906172,0.521564211118,0.466277510612,0.567861610566,0.548517626486,0.504194404397,0.550710100925,0.524261892539,0.541667214114,0.509354849531,0.472554179759,0.490344026952,0.518256509068,0.483788319228,0.442054125093,0.524836795282,0.493715448989,0.535378118852,0.515146286884,0.532152679312,0.455270346344,0.45495676324,0.539369276852,0.464622056614,0.462512326024,0.445457504605,0.458927522048,0.494768271226,0.432317246925,0.425013435586,0.542657589524,0.415166581969,0.542315521038,0.466327040942,0.443938061261,0.520797785438,0.475960958461,0.476728937095,0.538872345417,0.485532792363,0.576092888767,0.51232434043,0.538963215354,0.469989197783,0.548871576673,0.472999858201,0.4254952854,0.512803385491,0.484423686746,0.609472740019,0.0606644518272,0.0261627906977,0.0182069680989,0.01366104928,0.0226186391737,0.0250396470559,0.0220795923517,0.0206052557708,0.0173288634981,0.0231610908011,0.0182104166585,0.0129518325762,0.0278949914715,0.505653649458,0.0268908865468,0.0200146684983,0.0935446866201,0.0420870878973,0.0158467185652,0.0188616736536,0.0190368866097,0.0200438052833,0.0187233583338,0.0200833445356,0.0149345415715,0.0234313804932,0.0197855050512,0.0170036382456,0.0152370369,0.0177409719069,0.0219213500327,0.0186219702643,0.0154066199626,0.0216955742052,0.018828828215,0.035112207325,0.0252605326285,0.0808569080743,0.2543925326,0.0180795753535,0.0270053510982,0.0223179737405,0.0180539602792,0.028040081111,0.0162248039263,0.0210329322319,0.0176358966439,0.0554988395914,0.0804552922644,0.0426508879486
0.0877651845394,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0,0.0833333333333,0.0,0.406709976133,0.523397052539,0.469171206277,0.569416625455,0.539469906199,0.516629366528,0.543791072086,0.523153098868,0.549762613776,0.505952517988,0.478178702379,0.490023876631,0.525169261003,0.488166514081,0.447494053561,0.52952239596,0.501360419659,0.53982061742,0.521502850401,0.53334153905,0.445394610075,0.453401914335,0.534675743466,0.469200923085,0.458497951817,0.436479724301,0.465832221181,0.487131280956,0.433357091691,0.426521199273,0.545307518333,0.407570290843,0.534053887173,0.464609598604,0.443083072943,0.511318253013,0.478013272702,0.483820045804,0.538328499144,0.486250532124,0.578457484429,0.513947080482,0.552707674793,0.470591643206,0.555037890421,0.455723593041,0.425209291888,0.51890380133,0.484917746317,0.602847554731,0.102188805347,0.0440710209258,0.0342790060653,0.0244927766654,0.0896982674775,0.0154772509985,0.0136476122052,0.0142900193846,0.0107111401882,0.0860287736809,0.0126291665557,0.0231974871177,0.0193455482084,0.362829611015,0.221159493588,0.032721286241,0.0204607759481,0.012984898441,0.0106102562196,0.0485917680885,0.0132023344772,0.0139006459918,0.012984898441,0.217280194706,0.00999950317436,0.0162499745298,0.0323466348822,0.0286424986385,0.0266323129863,0.0123036003664,0.0137477585176,0.0124684410217,0.0106846961943,0.0150461697443,0.0120308829501,0.100307608674,0.0169133263981,0.0595892994161,0.0108806908594,0.0113384274094,0.0441501103753,0.0149431201618,0.0120881268606,0.0175850603797,0.0112521176731,0.0623417539735,0.01180821009,0.0384891846238,0.0934373442711,0.0131588445792
0.0313862249346,0.0231797919762,0.432432432432,0.163204747774,0.578842315369,1.0,0.00186567164179,0.0139254014941,0.0229151429005,0.00300424031085,0.132915567282,0.0,0.0,0.0,0.408280675344,0.530214993159,0.474206317733,0.574676550839,0.544521777378,0.50234871109,0.551138552438,0.542107005378,0.541170646805,0.500086826054,0.46594681,0.480039973909,0.526799646523,0.481376081518,0.444574523981,0.528739454973,0.501892493402,0.543158969499,0.514685397363,0.521856766308,0.461058867534,0.464198147246,0.541761088076,0.466733150196,0.466494391931,0.435571147721,0.462889403764,0.483838160775,0.436585538302,0.424492556727,0.549830211407,0.419952997714,0.531562590962,0.474274404869,0.437574185326,0.513697203205,0.47178927587,0.472237049407,0.534834486785,0.485025198151,0.571726461311,0.512054661209,0.536862670067,0.484435421004,0.537679302755,0.454399247634,0.425504759305,0.516875886347,0.481383187642,0.602563329731,0.0385310734463,0.0166173167245,0.00964022430849,0.0389203083494,0.0136021880295,0.0144816504405,0.0127697062819,0.0136325008262,0.0296589799313,0.0147107847162,0.35983562725,0.00749067714547,0.0184554124691,0.350374146558,0.0177910935513,0.0132417664636,0.018960366228,0.0294152345747,0.0100650555396,0.0124789415151,0.0125948629477,0.0314897158762,0.0123874316725,0.0521406877633,0.053417086748,0.0368117482628,0.0130901512196,0.0107998739684,0.00916310832561,0.0440062412127,0.0128967550427,0.0118277588004,0.0242044900346,0.0143538588682,0.0113231065666,0.209196820673,0.0160442468148,0.0784108756015,0.0102071624642,0.0106365645484,0.0178668236519,0.0141752782637,0.0114669868195,0.0164965231122,0.0107343803635,0.012164371632,0.0976642847567,0.0367182035982,0.0177453800289,0.0125533741257
0.0572507991863,0.0136404160475,0.283783783784,0.13056379822,0.0359281437126,0.984293193717,0.00932835820896,0.00747026210989,0.00903219574127,0.00131833691512,0.147757255937,0.153846153846,0.0,0.0,0.409586856887,0.524685993248,0.462598797905,0.569300020013,0.538140729081,0.509179912694,0.553868773088,0.524218898499,0.542813762914,0.49714362016,0.468708918815,0.495058315231,0.522880461917,0.482165505941,0.442720693609,0.534154462212,0.493400596463,0.543443335175,0.51651623888,0.537960969864,0.455177403572,0.455630837775,0.544569872793,0.465871586887,0.460852113777,0.439241879774,0.459976621288,0.494287250162,0.43441836183,0.429088643986,0.543286629507,0.409651178242,0.544522661347,0.474960550114,0.438742482683,0.512838993022,0.477855666889,0.483981584075,0.542452666713,0.480331690026,0.575018152928,0.513485273036,0.540276734629,0.472535015536,0.545727113561,0.462771049969,0.426244019967,0.517487623276,0.477494794114,0.603670993437,0.0537183383992,0.0231671366316,0.0155184687179,0.011849138903,0.0197890082295,0.0217262332245,0.0191578727873,0.0419407732274,0.0150357921992,0.0205091330404,0.0370662205773,0.0112379593293,0.0249325704016,0.525886405586,0.0240351004472,0.0178891300938,0.029878241213,0.0167349558177,0.014032260488,0.0168585821846,0.0170151876945,0.0179151725805,0.0594856099126,0.116664616898,0.0132245282667,0.047693182099,0.0176843035827,0.0150567122225,0.0133308571878,0.0158568978776,0.0190891633071,0.0164897443261,0.0137704518484,0.019391525243,0.016473309187,0.0307196093618,0.0223681876125,0.0206741005946,0.0151081563181,0.0157437368562,0.0241374089741,0.0197625533515,0.0159867717998,0.102305684299,0.0145017454677,0.108008509924,0.037324266263,0.112964588821,0.207458430832,0.0169591378513
0.106655042139,0.0147994056464,0.283783783784,0.231454005935,0.149700598802,1.0,0.0186567164179,0.0200681954241,0.0270620868581,0.0051603331232,0.00065963060686,0.0769230769231,0.0,0.0,0.410313443391,0.528254512547,0.46885429699,0.57518487338,0.537929125415,0.510189832567,0.551195839389,0.525044513379,0.550668800811,0.501206027044,0.467221002376,0.494696276083,0.526792855711,0.486362312906,0.449854732636,0.527267927425,0.503047515705,0.544997082307,0.52502052694,0.535180071868,0.459930330702,0.45247329846,0.538933787031,0.469826676253,0.463854885232,0.442403943279,0.470989129475,0.49592053532,0.436267371514,0.428819242903,0.543192012497,0.412854805138,0.541592152175,0.468682113205,0.442848480078,0.517873544944,0.475885021115,0.48078256443,0.536588324367,0.490151358877,0.577046801548,0.509842708501,0.547030910447,0.47641112665,0.549155082042,0.465675112302,0.423065524785,0.513338831902,0.485422830927,0.604945635564,0.040082815735,0.0962545835516,0.0338645547115,0.00829228005423,0.163417384133,0.0152218578119,0.0390954330325,0.0718057405837,0.0105343935408,0.0386058621944,0.0294734486983,0.00787355162947,0.0451478741806,0.359634513611,0.0435227364619,0.013716605791,0.0200758882373,0.0128316352265,0.0264139646279,0.01292642654,0.0308110852919,0.0137365740356,0.0128316352265,0.0536818296054,0.00986769780102,0.0379235469373,0.0320227196901,0.0967725833732,0.00958894353544,0.0287136552206,0.0384157592453,0.0310398687171,0.0105585827024,0.0351141550085,0.0118493229213,0.0992918832182,0.016690388592,0.0590212825389,0.0107079161841,0.0111583843277,0.0689084793942,0.0147461520227,0.0300930862275,0.0491384428227,0.011119306798,0.0372421546762,0.0471399172035,0.0898245346159,0.0186833021945,0.0130035282455
