0.0441264162194,0.00979569828051,0.34375,0.353846153846,0.237089201878,0.973821989529,0.106343283582,0.0820167104818,0.0897918909221,0.037254284408,0.323037974684,0.25,0.0,0.0,0.504618749003,0.457749322032,0.432210875954,0.537998422287,0.524137751303,0.535880887966,0.452308090117,0.417557024205,0.486598429468,0.55251990098,0.48427948012,0.429709352824,0.51469123913,0.430158203455,0.513908686547,0.411179775205,0.53044622047,0.489803775451,0.529295418141,0.446085386553,0.56597105785,0.544103250729,0.420288995343,0.442364417598,0.531880147662,0.487095629044,0.561257759213,0.501792658225,0.569388571801,0.513005447857,0.612202650628,0.531793438057,0.511241161736,0.478518436893,0.516373733121,0.539828099229,0.428715785364,0.473780735981,0.504104216189,0.531953019685,0.525563312963,0.505112574786,0.599872245187,0.502639790061,0.428155823746,0.501742286647,0.56251204296,0.473366487887,0.445128729876,0.436564766255,0.0122338521529,0.021220562573,0.0145485490398,0.0225708033872,0.0161592729122,0.0181603139886,0.0159680197889,0.0151525138753,0.0174939284923,0.017295462924,0.0358432973305,0.0187874187959,0.0170768613161,0.0166182053284,0.0590396429292,0.0399081974295,0.0196412819495,0.28477760687,0.0337189871532,0.0427953378749,0.0503520756883,0.0500923860315,0.019763197721,0.0415967422046,0.0210326294415,0.0113238391553,0.0151697502901,0.0248155021363,0.0168374746467,0.0248154314154,0.432982249912,0.0139809791407,0.0167396293961,0.013463472251,0.0163938573633,0.044396550726,0.0241374089741,0.0421920771845,0.0139679345111,0.162372934812,0.0179756552094,0.0199339558255,0.020435932109,0.034595119002,0.01636412733,0.0382493416907,0.0145540231478,0.0151600781986,0.0153983771005,0.023045912654
0.203935599284,0.0,0.140625,0.235897435897,0.0,0.109947643979,0.0,0.000546604544626,0.00158703872374,0.000145753639406,0.0349367088608,0.0,0.0,0.0,0.499404119364,0.442546947044,0.430801230458,0.53457182613,0.529031273269,0.540171711894,0.443368105745,0.420469999675,0.495114231203,0.537359029163,0.485833856318,0.444887512891,0.494258318149,0.441464868904,0.503403470806,0.415329643665,0.548093241666,0.506420642632,0.532459702809,0.450999254631,0.577274965806,0.54282622818,0.408083065415,0.457909500045,0.514346866806,0.471439369782,0.562418933071,0.50871087802,0.564365284931,0.515690708542,0.604547404454,0.530795922694,0.512340469921,0.47893742535,0.524490182148,0.540980089,0.44127567001,0.477244500667,0.498068622545,0.526635116583,0.528717468853,0.495584495201,0.589193644038,0.493159715669,0.450962155288,0.502431375094,0.557634051962,0.475141146627,0.445123056236,0.438574177502,0.00939571107809,0.0169300225734,0.0116070091358,0.0175243235026,0.0131570888753,0.0147863623846,0.0317071505728,0.0120888596176,0.0849653332506,0.0140821894689,0.0272958789937,0.0145868447441,0.0131151867001,0.031669513099,0.0497821556517,0.0324937701892,0.0159921856409,0.0980194759969,0.0112556278139,0.135811836115,0.0269952463728,0.0419190452301,0.0150627615063,0.0314546457404,0.0171250387531,0.00862348517983,0.0116505078752,0.0518637549064,0.0137092894938,0.0537410152322,0.649859367152,0.0111541949765,0.0332393093704,0.0427265907386,0.0356069614096,0.0158733875782,0.0196529903801,0.0353077928997,0.0113728728245,0.017635534363,0.0146360108197,0.015180379223,0.0163040348587,0.010586786417,0.0133238839902,0.0317778621622,0.0110833791616,0.0120948945266,0.048867048867,0.0498373205742
0.139534883721,0.0258222994428,0.296875,0.189743589744,0.478873239437,1.0,1.0,0.451573440225,0.155488393917,0.614696600521,0.309367088608,0.0,0.0,0.0,0.504709154103,0.462198495446,0.430052392015,0.548608727092,0.537619880864,0.526016820224,0.455623596829,0.41103797394,0.486308403083,0.551748954898,0.484443846748,0.430373187167,0.511051854932,0.423439611299,0.513843906182,0.433915327627,0.552468216206,0.489640641079,0.527896192316,0.456903926367,0.565580218796,0.529331855793,0.421872518148,0.439161621347,0.533501325954,0.492903476803,0.543367184726,0.493038945471,0.566446897866,0.522797279184,0.619774727255,0.52350155347,0.511414349583,0.479808709668,0.512483355469,0.539743647088,0.435516984036,0.470149420449,0.530694670337,0.545546078141,0.518007119122,0.498389244015,0.593428732154,0.498524627127,0.438502264611,0.503021204263,0.552359235568,0.474310804725,0.457476238297,0.446775046082,0.00939571107809,0.0169300225734,0.0116070091358,0.0175243235026,0.030794920092,0.0147863623846,0.0127394801409,0.0300878283815,0.0849653332506,0.0140821894689,0.0272958789937,0.0145868447441,0.0363900250693,0.0135307575806,0.0316529097331,0.0760535302261,0.0159921856409,0.118672728117,0.0112556278139,0.0849772382398,0.0579183725088,0.0419190452301,0.0702928870293,0.091039462468,0.0171250387531,0.00862348517983,0.0116505078752,0.0192671425937,0.068843552814,0.0188819783248,0.29449924661,0.0941909798014,0.0133550796577,0.0107413216941,0.0124527078154,0.0158733875782,0.0196529903801,0.27797881394,0.0113728728245,0.017635534363,0.0146360108197,0.015180379223,0.0163040348587,0.010586786417,0.0133238839902,0.0127678910473,0.0110833791616,0.0661187567456,0.012285012285,0.0175502392344
0.188431723315,0.0230663231682,0.390625,0.307692307692,0.565727699531,0.979057591623,0.0578358208955,0.0540617923423,0.0923518533852,0.0363333694983,0.501012658228,0.25,0.0,0.0,0.510762172095,0.440277787011,0.432003563937,0.530021596169,0.520783320923,0.53771343684,0.452547258063,0.393205178732,0.495453797229,0.54692965206,0.479765775734,0.444186527688,0.511476825691,0.431781964504,0.513240079453,0.431947265617,0.545103984341,0.519652471584,0.543731291658,0.457568671436,0.567574534412,0.535513245879,0.410174547326,0.450152485272,0.507128794892,0.492722869792,0.548849771057,0.517827947481,0.563719686443,0.501849486133,0.60343008724,0.538976158773,0.521837048291,0.47418878574,0.516970370952,0.567894673791,0.423248343993,0.481363109911,0.500735330915,0.534486984909,0.517873492041,0.4892211268,0.588431689293,0.479462851092,0.433037652325,0.521646635063,0.552137724078,0.471149724637,0.449087595321,0.436395760182,0.00672276714597,0.0128892182034,0.00883668481792,0.0127715795655,0.0103296502833,0.0116087953683,0.00969886121666,0.00920352874702,0.00961329320088,0.0110559481521,0.103578325276,0.0106307697544,0.00938410574015,0.0106230181464,0.0410635106679,0.0255109078932,0.0125554890221,0.237547171617,0.00856917008122,0.0259935826895,0.0480040877934,0.0342214427769,0.0106359193842,0.0219028812268,0.0134448937059,0.0194017110188,0.0256972550329,0.0414129326382,0.0107631838202,0.0425648354604,0.733381131121,0.00849194691339,0.0101675313832,0.00817761692331,0.0281834602572,0.0124622204842,0.0154295923339,0.0458050126394,0.00892885957576,0.0629592556164,0.0114907541283,0.0107034898082,0.0124126392614,0.00771556089151,0.0104606013791,0.0256830622628,0.00781474785006,0.00920812326303,0.0707883455975,0.0123744475693
0.0888491353608,0.00101851297106,0.65625,0.292307692308,0.0868544600939,0.994764397906,0.115671641791,0.100497149848,0.0592310452375,0.0183045878024,0.180253164557,0.125,0.0,0.0,0.514759980802,0.439693045413,0.437641764835,0.53673479077,0.521100521221,0.548142813728,0.453509602996,0.423084683659,0.481646660072,0.546964533277,0.488059912547,0.439468639658,0.500137298245,0.442012137881,0.512025579291,0.410287492993,0.540778499702,0.50231618182,0.51267366384,0.433472715016,0.560625690195,0.534640964359,0.40241253022,0.439404765565,0.509322270244,0.490144926764,0.553200444999,0.507105806388,0.574244102557,0.521561507327,0.615678262253,0.545676899588,0.514481914241,0.468844659563,0.513834964404,0.542104553628,0.450748734858,0.473316480511,0.493126485675,0.531108869605,0.533008846878,0.491943531281,0.599269983958,0.50763819158,0.436512492372,0.510440198989,0.552247097844,0.467922952943,0.442721771724,0.439034410215,0.0124436609689,0.0215377395891,0.0147660015864,0.0229438630561,0.0789670612645,0.018409732454,0.0162066887145,0.0366680965318,0.0459956739739,0.0175330033003,0.15526589627,0.0190979451035,0.0448991057634,0.0168464440732,0.0168376119932,0.091978603788,0.0199110404131,0.31232472649,0.0143189874507,0.0434349862124,0.0143599905323,0.0506965980531,0.0201106762046,0.0423464939594,0.0213214970327,0.011523462097,0.0154299093395,0.025225663124,0.0170687248932,0.0252540603402,0.371322996495,0.0338330587889,0.0169898313256,0.0136647064992,0.0714587089103,0.0197631311104,0.0244689184132,0.018781809388,0.0141597737486,0.0230894667795,0.0182225375231,0.020285362698,0.0207413815025,0.0138608362097,0.0165888765016,0.0387277440752,0.0148105895715,0.0153866710776,0.0156285317576,0.0616411997736
0.152057245081,0.0149481756635,0.4375,0.174358974359,0.0821596244131,1.0,0.0149253731343,0.0475285665947,0.0506403356242,0.0108189891172,0.0605063291139,0.125,0.0,0.2,0.501154806205,0.430579840044,0.436360164996,0.536447795462,0.498300446761,0.544327736004,0.455860077495,0.428771455218,0.486702525424,0.538200805471,0.501966203889,0.433577109864,0.498555426321,0.435191531252,0.481461360751,0.408789265458,0.545218787444,0.495285090367,0.525188629089,0.437185638398,0.569859388212,0.554105792755,0.401194011853,0.439655362479,0.510848065692,0.476424123294,0.564431503122,0.514650627767,0.584075108309,0.528674175,0.599448162756,0.525781501428,0.49538812132,0.473612910074,0.499303299618,0.549120649894,0.446056806063,0.483986327851,0.503704804204,0.53155063946,0.517556823698,0.493992056629,0.596311240257,0.489489283066,0.438771481951,0.502885995311,0.544722024797,0.474055592836,0.444940832283,0.433372575335,0.164137395778,0.0176367587182,0.0120915384892,0.0183555777826,0.0136516075075,0.0153421184315,0.0132712839848,0.0310971163496,0.0141040012629,0.0146114786712,0.0803278168288,0.0660193408155,0.0137677522618,0.0140393208195,0.0140319604291,0.0784961335927,0.0386327820133,0.143379422242,0.0117254889127,0.0355679094635,0.011967185073,0.0679476982962,0.0158370156024,0.0331252480785,0.0177686956305,0.00906828647719,0.0122301961702,0.0201810663034,0.0142245629828,0.0198593344998,0.4567098673,0.0116198218073,0.0752377758662,0.0111897133162,0.0131018924956,0.0164700002475,0.047476293129,0.0156521961799,0.0274737754149,0.018472063854,0.0151861157951,0.0159633865839,0.0169846394291,0.0295021186168,0.0138246717366,0.0523868028102,0.0535784955402,0.0125997904352,0.0316016951531,0.0184554845057
0.178890876565,0.0244443113055,0.5625,0.261538461538,0.504694835681,1.0,0.47947761194,0.342018272209,0.271914934724,0.2581433047,0.415949367089,0.125,0.0,0.0,0.509144079402,0.473934123344,0.420791184971,0.53730908573,0.512055100521,0.541011781929,0.453191608161,0.431612742816,0.487335253256,0.546787635676,0.473068291236,0.441988118775,0.5280611461,0.414161818524,0.499682286547,0.417943307984,0.541314471958,0.511294771413,0.526637430416,0.446532543367,0.545699249181,0.55029155176,0.41278176819,0.433357834073,0.517456545524,0.501546262486,0.547118279921,0.501883907696,0.573683902156,0.528788414101,0.625936569358,0.533389767689,0.514062652542,0.484715481623,0.507269569874,0.538849392742,0.462127788931,0.475708966972,0.514694420118,0.541837695937,0.496582243814,0.496158888936,0.584225490456,0.529956780271,0.435959066472,0.507716295351,0.54133222775,0.480653657758,0.45950906998,0.435453741881,0.00661669794232,0.0127288688237,0.0231280404262,0.0125829786156,0.113104799103,0.011482701439,0.00957820173554,0.0390873127635,0.0293310170464,0.0109358592109,0.144466738694,0.0104737826517,0.0868188415358,0.0105076316609,0.0105021228281,0.025233810183,0.0124191121721,0.132441562864,0.064323828581,0.0680323722812,0.0476106637968,0.0939389538722,0.010460251046,0.0711778568921,0.013298856204,0.00597938857889,0.00820458301074,0.0138343738749,0.0259613480094,0.0130721388403,0.369311903566,0.0222257662865,0.0100410413723,0.00807588260702,0.0471840882067,0.118722782738,0.0152619971734,0.146532010877,0.00883187492303,0.0126628312774,0.0113659423548,0.0105258354663,0.0122582188012,0.00760162337066,0.0252315037379,0.0254412051239,0.00768504025833,0.024100197242,0.00923650923651,0.0121690590112
0.0548598688134,0.0134503624708,0.171875,0.307692307692,0.173708920188,0.670157068063,0.0,0.00229053332986,0.00198724848886,0.000368641119706,0.0324050632911,0.125,0.0,0.2,0.513792170411,0.438593670769,0.434747399454,0.530752627696,0.519138495905,0.541955380653,0.450338015073,0.427245028096,0.477184329796,0.542888057988,0.482796900432,0.441639117632,0.505677609337,0.442471018867,0.510766312209,0.416134882152,0.542951005335,0.494897156829,0.514276605092,0.445060908522,0.567965039129,0.543693702085,0.398636711667,0.447757685515,0.505236980159,0.488170092722,0.553289073486,0.511629548154,0.565931745647,0.512325468485,0.614469020803,0.543357600106,0.514115812518,0.468750340467,0.513351130537,0.549110953537,0.437858441447,0.468456109707,0.491190103841,0.525194971096,0.538973347313,0.492482298489,0.592939219364,0.492246255569,0.434339389995,0.514840375493,0.55346008055,0.466806195638,0.435468857893,0.443259036371,0.0128771121493,0.0221930063917,0.0152152442103,0.0595529052887,0.0168397129755,0.0189250145582,0.0166997629783,0.0158468860628,0.0472353103303,0.0180237460559,0.0377805556074,0.0197394719807,0.0461091883443,0.0173179702713,0.0392233640727,0.041588665142,0.0204683436128,0.444131668118,0.0147546300623,0.044756457503,0.0147619217475,0.0519448602516,0.0208285438411,0.0438954316505,0.0219182784299,0.0119358699327,0.0159673807824,0.026073028681,0.0175464726553,0.026160238778,0.402196587942,0.0346964922126,0.0175067320153,0.0140804431877,0.017287112412,0.046038386386,0.0251537950566,0.0193075057981,0.0145561009647,0.0238650744922,0.0187325801054,0.0210113461269,0.0213724198099,0.0143264412222,0.0170531934716,0.0167370058955,0.0153406388865,0.0158547970254,0.016104016104,0.0242914979757
0.0226595110316,0.0197411778803,0.6875,0.2,0.650234741784,1.0,0.166044776119,0.224159920872,0.160256410256,0.0962868389222,0.366329113924,0.0,0.0,0.0,0.498757326382,0.459685768628,0.423840653277,0.52689690812,0.506043559196,0.539674106261,0.454325939033,0.393960174415,0.487514912843,0.552380376112,0.488075948315,0.445657105156,0.524646996405,0.442737655973,0.507795105501,0.41877576864,0.553972103183,0.521628355103,0.546511223723,0.456928534563,0.581205422532,0.537712128469,0.406995183627,0.43982211656,0.51266000967,0.492682307234,0.550245318024,0.519877449991,0.541257778412,0.505024113756,0.598749611511,0.525421846807,0.523399416644,0.476183805816,0.526310675026,0.553941928831,0.41049885507,0.498621894288,0.501381208557,0.541008998713,0.53211208389,0.495482657107,0.582819545523,0.465159185904,0.429170542001,0.513655945074,0.552428729369,0.482094274681,0.438629075133,0.433475082906,0.00939571107809,0.0169300225734,0.0116070091358,0.0175243235026,0.0131570888753,0.0147863623846,0.0127394801409,0.0300878283815,0.0372787765042,0.0140821894689,0.0272958789937,0.0145868447441,0.0131151867001,0.0135307575806,0.0135236638145,0.0324937701892,0.0159921856409,0.221938988717,0.0112556278139,0.0341426403642,0.0115336833048,0.0419190452301,0.0150627615063,0.0314546457404,0.0171250387531,0.00862348517983,0.0116505078752,0.0192671425937,0.0137092894938,0.0188819783248,0.799484681065,0.0111541949765,0.0133550796577,0.0107413216941,0.0124527078154,0.0158733875782,0.0196529903801,0.015085207813,0.0113728728245,0.0773079713901,0.0146360108197,0.015180379223,0.0405789312039,0.010586786417,0.0133238839902,0.0317778621622,0.0110833791616,0.0120948945266,0.030576030576,0.0175502392344
0.217054263566,0.0230064106405,0.203125,0.415384615385,0.19014084507,1.0,0.0205223880597,0.0362320726724,0.0687394772432,0.00718497029218,0.0886075949367,0.125,0.0,0.0,0.509348680419,0.433906672219,0.431404493183,0.540134300413,0.512172002978,0.55266042924,0.45757038211,0.439877480182,0.46825904216,0.539729528196,0.47090674253,0.444124428806,0.507799521025,0.455036108336,0.509220800185,0.408012593446,0.531846077656,0.500538669698,0.503485670685,0.447323243541,0.550171330601,0.533430346984,0.400359947538,0.443139187488,0.514907942354,0.490348627786,0.549742245851,0.502087741946,0.566814468923,0.525019807327,0.622204518295,0.550607736998,0.522005889724,0.460289014876,0.506257392142,0.53249515104,0.45653104366,0.471554055045,0.510414425122,0.530443184852,0.508301408409,0.498910534058,0.605312658239,0.511121665597,0.426297224688,0.517510513689,0.535274816394,0.48304351839,0.45814706274,0.451193122425,0.0235476603241,0.0150236166701,0.0103000013844,0.0426878109103,0.0444308904444,0.0865785237735,0.0113049504443,0.210380019698,0.0116322249767,0.0126544429653,0.0234980239974,0.0127204132064,0.0113549048066,0.012158918928,0.045668797334,0.0291993345562,0.0143707909576,0.204756871407,0.009988187371,0.17126790018,0.0103643213921,0.0382874032564,0.0385007559509,0.0269482310299,0.0366096322382,0.00742364302479,0.0291986630676,0.0168018525869,0.0123193500824,0.0162455805755,0.410175959887,0.00989817638249,0.0118512303517,0.024314902255,0.0535077288942,0.0142640374366,0.0176604388409,0.0322489144832,0.0102198149532,0.0153790136351,0.0131521142054,0.0388833499501,0.0144681183284,0.00923217461444,0.011973019565,0.0289024043465,0.00954127579371,0.0107329484203,0.027809321927,0.0151083591331
0.152057245081,0.0149481756635,0.4375,0.174358974359,0.0821596244131,1.0,0.0149253731343,0.0475285665947,0.0506403356242,0.0108189891172,0.0605063291139,0.125,0.0,0.2,0.502356083803,0.428811412222,0.441174071974,0.536378100949,0.503479523455,0.54475429849,0.455632255843,0.433395148095,0.485839657738,0.541556520919,0.498189780405,0.431440799834,0.499598239183,0.433772903998,0.483731833519,0.404579239366,0.541895894123,0.495739582728,0.524468074801,0.440397331695,0.5731776753,0.553345588743,0.400583942268,0.436425550203,0.51070449636,0.479011244711,0.563921959663,0.51071212991,0.581834030336,0.527335074517,0.60167477205,0.533765895041,0.496998968897,0.474204349947,0.501684414603,0.553608812049,0.447009489849,0.4820957958,0.502099024146,0.528584600291,0.520727334985,0.487945293786,0.600121816462,0.491324203078,0.438086570552,0.503917719149,0.547781331438,0.467278189828,0.439516165367,0.434452847437,0.129854243075,0.0176367587182,0.0120915384892,0.0183555777826,0.0136516075075,0.0153421184315,0.0327707582606,0.0125935036016,0.0386157827681,0.0146114786712,0.0287038065468,0.0660193408155,0.0137677522618,0.0140393208195,0.0140319604291,0.0784961335927,0.0386327820133,0.143379422242,0.0117254889127,0.0355679094635,0.011967185073,0.117312385146,0.0158370156024,0.0943806671444,0.0177686956305,0.00906828647719,0.0122301961702,0.0201810663034,0.0142245629828,0.0198593344998,0.379799659214,0.0457657893988,0.0956795073464,0.0111897133162,0.0131018924956,0.0164700002475,0.047476293129,0.0156521961799,0.0118003304154,0.018472063854,0.0151861157951,0.0159633865839,0.0419401403448,0.011088963378,0.0505491064724,0.0133008808917,0.0535784955402,0.0125997904352,0.0504055457326,0.0184554845057
0.178890876565,0.0244443113055,0.5625,0.261538461538,0.504694835681,1.0,0.47947761194,0.342018272209,0.271914934724,0.2581433047,0.415949367089,0.125,0.0,0.0,0.504221918193,0.47118357139,0.416350744494,0.537064698421,0.512444154877,0.543503453335,0.442344849126,0.431145547711,0.48990598442,0.550520993688,0.468298014553,0.443260196759,0.528251729141,0.417858277959,0.497241436154,0.417098748587,0.542841925554,0.509543687059,0.526304932649,0.451544520435,0.552713957635,0.549257614209,0.409491217526,0.431133514744,0.523646529005,0.493876682125,0.545222193023,0.497214429364,0.57980216386,0.525869861767,0.631996638199,0.529395740579,0.515425754571,0.477688553366,0.506027027422,0.54462216581,0.462239064884,0.480205612814,0.505621481296,0.549390203072,0.498635020248,0.500898561529,0.585665540787,0.52902524652,0.43081051909,0.506696024507,0.550705204138,0.474930933488,0.452758440123,0.43244659027,0.00661669794232,0.0127288688237,0.00872675131324,0.0125829786156,0.113104799103,0.011482701439,0.00957820173554,0.0540864534001,0.00946161840207,0.0109358592109,0.0607732674795,0.0104737826517,0.0286317456129,0.0105076316609,0.0105021228281,0.025233810183,0.0124191121721,0.16686364973,0.064323828581,0.152756702074,0.0218413920168,0.0939389538722,0.010460251046,0.0711778568921,0.013298856204,0.00597938857889,0.00820458301074,0.0409982174688,0.0565914942984,0.0130721388403,0.400483843965,0.00838630214898,0.0100410413723,0.00807588260702,0.0278888768782,0.1009901284,0.0152619971734,0.163384165116,0.0215368644302,0.0126628312774,0.0113659423548,0.0337985542496,0.0122582188012,0.00760162337066,0.0401160284225,0.00959956252818,0.00768504025833,0.00909356884781,0.00923650923651,0.0121690590112
0.203339296363,0.0244443113055,0.5625,0.261538461538,0.504694835681,1.0,0.47947761194,0.342226502512,0.271921834893,0.258144069648,0.415949367089,0.25,0.0,0.0,0.514479883596,0.471068134031,0.419578943197,0.526437350415,0.523613924051,0.541274398691,0.445560329293,0.427863641975,0.492956434902,0.561760576038,0.472015397253,0.441501361159,0.531385398135,0.42836945149,0.498325058915,0.418725693292,0.549914268006,0.500640139278,0.525082640084,0.461030655983,0.550997809763,0.547783178999,0.42120442388,0.433876417526,0.523752143226,0.496219539961,0.537800471672,0.502637208186,0.573475796137,0.517091421125,0.627391671664,0.535047717535,0.523990528831,0.473851042444,0.504334628201,0.527814312886,0.452882560043,0.492788681382,0.515468847742,0.54714166117,0.505708207869,0.497381618258,0.585352573593,0.510476643658,0.421215513165,0.516844331229,0.53087183132,0.48013797865,0.442841251899,0.432575907514,0.00640930890233,0.0124153498871,0.00851180669962,0.0122142215345,0.0679133410107,0.0112361595774,0.00934228543664,0.0827415280492,0.0483107411246,0.02619790897,0.0595241111928,0.0304252032492,0.0662651907372,0.0251720484357,0.0102766346948,0.0246920221229,0.0121524648983,0.14734067509,0.0632816408204,0.150227617602,0.0341491039117,0.0333187388645,0.0101167801162,0.0207827382667,0.0130133201929,0.00578206793703,0.00794742443876,0.0134289433735,0.0255041816469,0.0126385687295,0.440495588357,0.0627113628678,0.0261166002196,0.00787696924231,0.00830567732089,0.0994021295041,0.0365615910864,0.0944664000191,0.00864224821397,0.0122917340322,0.0111219073948,0.0101784814546,0.0318834459459,0.007378850009,0.0101248219684,0.0249683202703,0.00743143287749,0.0236522381854,0.00900900900901,0.0117674783975
0.151460942159,0.0,0.5,0.323076923077,0.0117370892019,0.968586387435,0.00373134328358,0.00786069392748,0.0062860533797,0.00205727831972,0.0339240506329,0.25,0.25,0.2,0.512396759754,0.437572261672,0.434921556791,0.527026558175,0.526403201787,0.541771700721,0.448174455848,0.42637288394,0.482771648902,0.547167413825,0.49360901735,0.4402940938,0.508536354941,0.444973503858,0.502194237339,0.417920454805,0.542045373822,0.505910684584,0.515554171494,0.446153706674,0.567104457672,0.543025744174,0.403352270775,0.448230931733,0.510380722764,0.49236165577,0.559915389338,0.514528524158,0.57045729156,0.515238886477,0.619712350094,0.54167311086,0.520200122235,0.472821937065,0.52342330129,0.548987090395,0.445339728903,0.476934182537,0.487002064306,0.528796395303,0.53877186273,0.484132583115,0.59313542572,0.488918926046,0.436493441029,0.512268224019,0.557896627971,0.468567716057,0.437219676316,0.438235639675,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.01531682331,0.0172135418548,0.0150620520305,0.0344957390992,0.0163550832379,0.0163937790463,0.0334447870829,0.0176086862814,0.0159651669086,0.0157518296849,0.015743571478,0.037827618357,0.0186173008425,0.296122098373,0.0133076742453,0.0974265275154,0.0134269359253,0.0477988465209,0.0804371957988,0.105631662483,0.0199361116463,0.0105660867642,0.0605967059507,0.059846598738,0.0159596675885,0.0231504318237,0.562069004397,0.0318286597696,0.015789883296,0.0126996034723,0.0152879225412,0.0184790020932,0.0228790262054,0.0175614427215,0.0132397284255,0.0212889488749,0.0170385101,0.0186000440238,0.0192764711459,0.0127799674306,0.0155109978214,0.0150956426124,0.0135801179476,0.0142999501274,0.0145247288104,0.0215037593985
0.192009540847,0.0233958420706,0.578125,0.184615384615,0.164319248826,0.979057591623,0.0410447761194,0.0262109893542,0.0166915072728,0.00370284160732,0.0192405063291,0.25,0.0,0.0,0.517525425245,0.436230529011,0.441338702105,0.537450909498,0.517682055101,0.543720226014,0.447799132367,0.395741880299,0.4842148829,0.549836182856,0.485924239741,0.440223588518,0.498516198251,0.468015516512,0.503807163076,0.408155425815,0.543998036564,0.518806130459,0.523156318398,0.458080262867,0.572094091577,0.529223383996,0.401263382145,0.434675719208,0.519037788438,0.476287927842,0.545704163175,0.511464117458,0.570254160186,0.511712235553,0.610592152588,0.531508520825,0.516417071106,0.468505982414,0.52174890993,0.539281037022,0.43210566118,0.489282330856,0.488676029025,0.524595642719,0.540543813501,0.485662507214,0.585613379588,0.492807131329,0.43560396193,0.510566181919,0.54820066335,0.463182975101,0.441563348021,0.442010546715,0.00826526505676,0.0152210786752,0.0104353788351,0.0431523156284,0.011961303708,0.0134425003051,0.0114535363828,0.0108685905488,0.0118190046819,0.0128023263131,0.211137808984,0.0129137347404,0.0115372315564,0.0292100208253,0.0460948513971,0.0295405661189,0.0145387320265,0.264295658319,0.0101194665129,0.0306962269489,0.0248987632449,0.0386635620296,0.0131905538614,0.138505333421,0.0155686255128,0.0223369353474,0.010248775727,0.0474438752707,0.0124633174414,0.0165186537887,0.570608671224,0.0409911413881,0.0120069962874,0.00965707528577,0.0540518752897,0.0144307309541,0.0424266161639,0.0514173098332,0.0103392465595,0.0434261639256,0.0133058134781,0.0132870054914,0.0372874198351,0.0093724828049,0.0121129396091,0.0114790794463,0.00970100401448,0.0108740162844,0.0110449432483,0.0153612845674
0.0888491353608,0.0357378227787,0.390625,0.307692307692,0.0234741784038,0.937172774869,0.0205223880597,0.0208750878472,0.0088046148326,0.000862030815323,0.0473417721519,0.0,0.0,0.0,0.501693747488,0.439680957731,0.435324367089,0.542274743682,0.522245718541,0.534287578409,0.453140251249,0.423651892088,0.479001305903,0.533975551114,0.490143469105,0.439319765044,0.508767146753,0.437580953272,0.507512547246,0.432748807266,0.538968246674,0.499752362023,0.52081287869,0.449436634221,0.567872093657,0.53601804538,0.408596859406,0.442038672662,0.512133258743,0.483344628673,0.549908529774,0.500704885753,0.570149139884,0.526024854706,0.608230575168,0.535084018553,0.512482898536,0.471410263474,0.513219978941,0.544751659094,0.443198443877,0.462553782076,0.507938508695,0.529596610795,0.522678847146,0.495230246519,0.589393060314,0.499131427738,0.442364377861,0.506573541103,0.547066256021,0.474536783851,0.449837516975,0.446909357285,0.0131010619258,0.0225315609063,0.0154473528993,0.0603493125232,0.0386339561883,0.0191912436454,0.0169545180146,0.016088630454,0.0187340044361,0.0182772964796,0.038455008489,0.020070927534,0.0467343976778,0.0175615921403,0.0175523851298,0.0421737168641,0.0207562835993,0.247181852419,0.0149797120783,0.0454392176699,0.0149695862088,0.0525897957208,0.0887029288703,0.0446957161243,0.0222266154852,0.0121489473144,0.0162450743613,0.0265108342187,0.017793308999,0.0266284309709,0.338139963168,0.0351425994815,0.0177737973716,0.0533883470868,0.017598097503,0.0206020954016,0.025507647989,0.143161580029,0.033394854637,0.0242658051438,0.0189961021062,0.0213864375652,0.051367774024,0.014567003812,0.0172930905727,0.0402267382133,0.0156144976992,0.0160966620984,0.0163496830163,0.0247251461988
