0.0784655623365,0.0182466567608,0.324324324324,0.255192878338,0.451672862454,1.0,0.0111940298507,0.0214216923918,0.0121786290935,0.00288235466521,0.0260382333553,0.0769230769231,0.0,0.0,0.460842803885,0.492777834146,0.517153127289,0.41464799328,0.494866525232,0.51371962238,0.493602952225,0.593700397626,0.525199988279,0.435905690798,0.374053972893,0.388214525436,0.550857456966,0.552219918464,0.450811664234,0.463044544843,0.503004156684,0.522522042033,0.453115917662,0.447318099095,0.386549727364,0.389052708389,0.538916971275,0.483103490725,0.57783902248,0.61795866947,0.504502126929,0.46036467103,0.495385287635,0.468117109331,0.52089727007,0.533659087095,0.43609715967,0.504277903045,0.488008853671,0.480986151041,0.50630225626,0.508647391067,0.50147026122,0.487692991944,0.492262601974,0.463623398791,0.509408588026,0.493750193898,0.453268634179,0.590576992635,0.451574823,0.437555339439,0.554565825637,0.509571075472,0.0239813911054,0.0460676499339,0.00885840201238,0.0443022527047,0.00993826480723,0.0114817382334,0.0119860193731,0.0133098482202,0.0836619282292,0.0803974343524,0.0113018249401,0.0115234404565,0.00940860215054,0.0282782491143,0.0399408284024,0.064190744542,0.0864699380436,0.0272060635085,0.0726003935312,0.0273382404922,0.0178345713643,0.00906820156386,0.0091002344484,0.0100449907372,0.0104343724901,0.0118493158433,0.0135377875137,0.0138372394707,0.0585541956503,0.0117422440963,0.046515540228,0.0957347262754,0.0101342242873,0.0281344607997,0.0275633958104,0.0117450370859,0.116065604994,0.0111594202899,0.0143633583465,0.0277989919047,0.00931880437689,0.0102570487282,0.0833125573357,0.0352155949782,0.0279853299075,0.481968795282,0.0257058308541,0.00737470526263,0.0131668995225,0.0260416666667
0.0752688172043,0.014353640416,0.540540540541,0.13056379822,0.133828996283,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.21259063942,0.0,0.0,0.0,0.474611438435,0.479789516765,0.51860778337,0.415917110473,0.500444657802,0.523784578493,0.481745610661,0.581798518184,0.531497437322,0.417528780093,0.36530397747,0.390105256429,0.566257553929,0.564485472182,0.44406311436,0.44810740752,0.498755523424,0.51599554845,0.449444241296,0.449100166856,0.382178377768,0.384260024512,0.544402553755,0.489546339435,0.578887899211,0.609663421039,0.491785814839,0.467940851902,0.489840621363,0.467840456307,0.523245431598,0.533915924017,0.456008420644,0.497344977496,0.494534154255,0.494672902525,0.502862992796,0.499372181826,0.51767080664,0.489840125254,0.494038374074,0.468093863161,0.521736292033,0.486684758923,0.446441294588,0.583241933253,0.455224207109,0.436229914505,0.573888093224,0.506826311761,0.0112144501178,0.0106240422804,0.010092111447,0.0120881268606,0.0113223667073,0.0130807996403,0.0134593477068,0.0151635104609,0.0129665721108,0.015893433251,0.0359470506989,0.0366519301539,0.010705527259,0.081051617483,0.0176736219246,0.108866435861,0.0540316074225,0.0119779410768,0.0339502194935,0.0127842181032,0.0200268070427,0.0103182042857,0.0260832528399,0.0119016776216,0.0123909222971,0.0134995697751,0.0152018600719,0.0162268943135,0.0116594758005,0.0131856074341,0.434708021684,0.0157926080428,0.0115456174594,0.0131565556745,0.0108879231096,0.0131887437396,0.0147935007686,0.069921179761,0.016128910542,0.0307913003322,0.0104642771229,0.0292030259529,0.0106188597479,0.0164679159568,0.0130868173952,0.488152878467,0.0288656062359,0.0288395950997,0.0147853823174,0.0296313700919
0.115373437954,0.0037147102526,0.216216216216,0.178041543027,0.0,0.837696335079,0.0,0.00609073635441,0.00268412845176,0.000324269081661,0.0225774555043,0.0769230769231,0.0,0.0,0.482841412621,0.48887713692,0.516834136717,0.414123264945,0.502062165078,0.518592262346,0.491987869893,0.588098120558,0.545499801891,0.421838946801,0.376027876351,0.393280344511,0.562860694935,0.55929799702,0.44580057461,0.451910012162,0.505008939198,0.520291171569,0.447526786485,0.457953926571,0.387087114066,0.380488226835,0.552431724814,0.47801345111,0.581056028002,0.624734569353,0.499624600889,0.468825988801,0.500324591787,0.468370395415,0.522282463148,0.521999267278,0.463930284714,0.492535755561,0.481005997984,0.488218124541,0.50289025542,0.502544718109,0.518346202192,0.494245082598,0.499350578987,0.456548566688,0.506604275001,0.479981267571,0.456749488974,0.583901702217,0.462317129729,0.419938346421,0.570533704827,0.504537556731,0.011486273724,0.010984052712,0.0259364654723,0.0124153345609,0.0116288464137,0.0134348775232,0.013785584695,0.0155739642427,0.0133175580236,0.0163236449623,0.0367615517634,0.0138139371187,0.010992703533,0.132502838563,0.0451711749789,0.0130330890807,0.0137645454936,0.012302166211,0.363113789594,0.0130940908326,0.0205122306572,0.0105949906027,0.010648260112,0.15291704649,0.0128241583258,0.0346935452704,0.0155703332812,0.107238605898,0.0119722417892,0.0135052093161,0.0730117340287,0.016325784821,0.0118581402332,0.0134754533797,0.0112429640805,0.0135084216414,0.174968767655,0.0324534161491,0.0165198542425,0.0314538829126,0.0107179175167,0.0119840008099,0.0109062965623,0.0168670767052,0.0134040247357,0.478371930572,0.0295652707847,0.0295489891135,0.0355713256402,0.0757334183673
0.0592850915432,0.0127191679049,0.445945945946,0.139465875371,0.104089219331,1.0,0.00746268656716,0.0111142924074,0.00988780481073,0.00137194697752,0.0222478576137,0.0769230769231,0.0,0.0,0.474174079056,0.491578723333,0.517680052456,0.415500603701,0.493361841576,0.529577498374,0.48409045708,0.574623313407,0.528593323405,0.421641938066,0.369321731615,0.391047548565,0.564252783472,0.556411336476,0.444446798727,0.456279315806,0.500052583517,0.518439076888,0.454366351777,0.453892728129,0.389686131549,0.393443432599,0.540340601892,0.483751525104,0.580382486353,0.609637617916,0.511020027276,0.461867389032,0.493991765322,0.478032192142,0.527053430504,0.527426468422,0.457277805288,0.492858005184,0.494064699844,0.478019453365,0.5063681873,0.501186197301,0.513736080737,0.492140958635,0.488954314227,0.464316046389,0.523058197934,0.47160397163,0.444086460375,0.589331483902,0.452289448913,0.425908957853,0.557631233604,0.508336127062,0.0142588745071,0.0146561591144,0.013151710845,0.0157528531034,0.0147549394195,0.0170464719294,0.0171132019746,0.0473430869593,0.0168976143344,0.0207118044176,0.0450694626216,0.0738570969893,0.013921901528,0.39359598418,0.0229834942386,0.0165366738017,0.0662205558983,0.0156092625798,0.0984662792333,0.0162547926729,0.0254635515251,0.0134182110358,0.0135107496725,0.0165062610949,0.0463566269466,0.0175921995259,0.0193287600161,0.0221532383237,0.0151624548736,0.0167651485119,0.11191930282,0.0217641879589,0.0570489333288,0.0167282099736,0.0148643819844,0.0167691362406,0.0461878530784,0.0165125858124,0.020507479987,0.0159494505318,0.0473943184552,0.015177347291,0.0138381520696,0.0209385163389,0.0379558728965,0.433379570258,0.0367018491827,0.0129491691905,0.0187992196487,0.145363408521
0.0249927346702,0.0108469539376,0.540540540541,0.13649851632,0.247211895911,1.0,0.0410447761194,0.0762643483693,0.136283344603,0.0318749598333,0.0880026367831,0.0,0.0,0.1,0.471765094244,0.487720729483,0.523450237471,0.407635820986,0.495422531836,0.510621595057,0.483646551031,0.584782596999,0.526309972596,0.434951399707,0.375019684102,0.390143058755,0.557273223857,0.559534061969,0.452471814947,0.453850468813,0.48891838291,0.514648601383,0.451372108735,0.469369712415,0.394585801507,0.381456298734,0.545657844096,0.484983885412,0.580837437968,0.611416819082,0.511203400424,0.459063425767,0.485590566117,0.480423120461,0.52472834603,0.535613545618,0.471965463306,0.487577198434,0.485163196163,0.496520609402,0.513164091786,0.494308546354,0.509399033833,0.49273342073,0.490690280725,0.477547178841,0.517948272112,0.48682864998,0.460663687012,0.570224808482,0.473675723179,0.432456248579,0.555197542722,0.507932087751,0.0138822446858,0.0378512229634,0.012773203703,0.0583694634323,0.0143302912489,0.0398593083968,0.0596033835625,0.0462056645205,0.0164112998325,0.020115717263,0.0171379539512,0.0174740091047,0.0135239995566,0.0407752815684,0.0223266028183,0.0386672610994,0.0169621249446,0.0151600269299,0.0961858883146,0.0158254432416,0.0247909645788,0.0130347050461,0.0500617382623,0.0429944835493,0.0166428882694,0.0170858948145,0.0188182156931,0.0214200823637,0.0147290966378,0.0163223186878,0.0382935254506,0.126297617832,0.0146128512809,0.0372744274879,0.0143724489277,0.0163262010859,0.0187235743272,0.0160406394741,0.0199658012927,0.0154904242493,0.012953613771,0.0147435634149,0.013439889102,0.0203854523741,0.0162000275831,0.660378229019,0.0357324170656,0.0124577127191,0.018302662453,0.0374324987727
0.0825341470503,0.0177414561664,0.662162162162,0.142433234421,0.312267657993,1.0,0.0429104477612,0.0412035711497,0.039164815147,0.00983850647193,0.0585036255768,0.153846153846,0.0,0.1,0.468855936026,0.488076021576,0.513615876279,0.40746442143,0.499856205189,0.516588883764,0.486920358142,0.579105350286,0.530291264981,0.425416176948,0.3715018146,0.387880143882,0.563213888042,0.565276721406,0.452206958202,0.45651743806,0.495766308505,0.510212338647,0.453900539803,0.443700855594,0.385146642556,0.38082052872,0.553748409845,0.487740271272,0.578214357562,0.631440649024,0.49648462694,0.464705736977,0.484797710767,0.477138190349,0.531043766631,0.529572433776,0.464419567649,0.497700238056,0.504016593304,0.485892636034,0.515806340786,0.494599999236,0.505530919562,0.488402146066,0.496140699532,0.477681496961,0.515655715961,0.485513243443,0.457326608115,0.581654201839,0.46392889243,0.439384867355,0.559403234235,0.49941151449,0.0109519997394,0.0102764460016,0.00982835287826,0.0117722021845,0.0278934073867,0.0322254244844,0.01314436027,0.127712768165,0.0319440173283,0.0154780564263,0.0127478134818,0.0129977831356,0.0104282536151,0.07936764999,0.0172158743114,0.0690691246286,0.0130515220298,0.0116648961197,0.0784440537968,0.0124850306403,0.0195581221735,0.0100509623245,0.0255413345999,0.0341307012856,0.0358155461933,0.0131467568655,0.0148460928353,0.0157160025885,0.0629962380789,0.0128770263068,0.030526457762,0.0152778166707,0.0112438713329,0.0128486544418,0.0105451249307,0.0480667051725,0.0364447782236,0.0123688155922,0.0157514476588,0.0119191206291,0.0102193829496,0.0113686500682,0.0261602709563,0.0160825193722,0.0127805482387,0.712912315598,0.0281900680508,0.0671957955703,0.0144393618578,0.0288639162562
0.102295844231,0.022882615156,0.418918918919,0.0652818991098,0.130111524164,0.994764397906,0.0223880597015,0.0242588302663,0.0194927066227,0.00464305165345,0.0496044825313,0.153846153846,0.0,0.0,0.482680702261,0.482590175012,0.514683017887,0.417522299492,0.505240030411,0.515990888111,0.479864621124,0.574970899941,0.536896706802,0.411022366418,0.382991104617,0.391353040536,0.562123282884,0.563832349233,0.442726518374,0.448591642708,0.494833022909,0.509028791715,0.458794474937,0.440203018269,0.389638876686,0.387076882494,0.537914191349,0.480536571138,0.585584929159,0.609380193827,0.501137179754,0.461835422024,0.488272752257,0.466602296999,0.50879520681,0.53253822771,0.457010238917,0.490418025355,0.489055385977,0.492813609367,0.503055222114,0.489443035136,0.514552653181,0.493065159495,0.49190103443,0.467606999856,0.514537939591,0.481169033581,0.448057093812,0.587108010543,0.461566251656,0.435993739083,0.570679661121,0.501837853166,0.0261718395089,0.0104487328528,0.0251240563154,0.011928790937,0.0452003669534,0.012908379106,0.0133004844778,0.0149636373149,0.0127956572315,0.0156839388525,0.0129427075896,0.0131964988881,0.0105656848995,0.128612716763,0.017442757911,0.0125223363208,0.0132251277427,0.0118200575332,0.0335494986256,0.0126333235567,0.154527137934,0.0101834213835,0.0102309662375,0.0117014783401,0.0121799551874,0.0133216293511,0.0150224296395,0.0453432801026,0.0115071723626,0.0307720483813,0.35085312624,0.0747295054763,0.0113934324565,0.0130012663571,0.188099677313,0.0130330745004,0.0145985047915,0.0314404536862,0.0159385379574,0.0120776636273,0.010340765279,0.0115184745966,0.0264353828938,0.0162735420272,0.0129323512119,0.393371240784,0.0673654085397,0.00880384069241,0.0146108676508,0.0292443064182
0.112176692822,0.022882615156,0.486486486486,0.178041543027,0.53531598513,1.0,0.00373134328358,0.0135609984643,0.0128548362613,0.00237361915513,0.0682267633487,0.0769230769231,0.0833333333333,0.1,0.465943770753,0.481258512918,0.513790435009,0.416349119252,0.507205594872,0.526006663274,0.482630928905,0.572704592698,0.531132750939,0.421139005199,0.390998414285,0.383876170643,0.559938938647,0.558687145475,0.44003385585,0.45302934657,0.506620351028,0.494465117638,0.452189500028,0.442575174692,0.378257597799,0.376173441029,0.54352850463,0.479147594226,0.570880039922,0.611959595346,0.490882261127,0.467374579191,0.493280292677,0.467183297196,0.513939680568,0.53299906104,0.474247473676,0.504477226226,0.49018948291,0.500112661335,0.518608270868,0.493532931309,0.508204995475,0.489889802717,0.49313721949,0.480872589213,0.512326270961,0.482214090391,0.463062527399,0.595819428508,0.464783109994,0.446849946052,0.582263964564,0.496906470757,0.00756114085058,0.0211075460487,0.00642059216948,0.00769045536925,0.00720327945269,0.00832199289332,0.0368440150205,0.00964701163257,0.00824932144242,0.0101113878511,0.0076675737387,0.00781792585641,0.0068458781362,0.0204961464355,0.0113017751479,0.00807311227957,0.00852619977958,0.00762035527332,0.0579133273969,0.00861952861953,0.11680085883,0.00659819618551,0.00659587293037,0.00637617745366,0.0250067554526,0.00858841407411,0.0102495801387,0.00911528150134,0.0607011828241,0.0360946703316,0.450847457627,0.0540107195063,0.00734531137914,0.00887057051556,0.0514478036326,0.00889227273826,0.00941161180118,0.0226164251208,0.0108746272081,0.00778643314156,0.00705535023072,0.00746322402697,0.00675570896176,0.0111031954984,0.00882355073777,0.675112437151,0.0194621146997,0.00420943494038,0.0252213593788,0.0189484126984
0.045045045045,0.00701337295691,0.459459459459,0.0979228486647,0.113382899628,0.947643979058,0.0130597014925,0.0103334287722,0.00634806728951,0.00149224446924,0.0309822017139,0.0,0.0833333333333,0.0,0.477149726592,0.488992265223,0.526065369438,0.418068672139,0.489892699574,0.52381438513,0.482263085409,0.583622540395,0.529502013578,0.415720143807,0.367118210816,0.394442074542,0.567033199839,0.556611679112,0.45134767702,0.462737383116,0.504932506326,0.521077938128,0.449434134922,0.456092370397,0.393089305922,0.393561051479,0.534428557377,0.482323394041,0.579294512217,0.615644584759,0.50862519394,0.457597241489,0.48744327469,0.479905586026,0.524544869202,0.526070548811,0.444871502642,0.486678986558,0.488128821068,0.489813982263,0.504378293944,0.504537427646,0.525939596837,0.485567196604,0.481787094582,0.454925263611,0.513442136602,0.477158993708,0.445440574029,0.574720133928,0.468428327188,0.424671531699,0.554012625219,0.506765029962,0.0142588745071,0.0146561591144,0.013151710845,0.0157528531034,0.220709302149,0.0170464719294,0.0171132019746,0.0197605928178,0.0168976143344,0.0207118044176,0.0177022268536,0.0738570969893,0.013921901528,0.0419835716459,0.0867019620056,0.0396191143165,0.0174647619952,0.0156092625798,0.264364718564,0.0162547926729,0.0254635515251,0.0134182110358,0.0135107496725,0.0165062610949,0.0172431658184,0.0175921995259,0.0193287600161,0.0221532383237,0.0151624548736,0.0167651485119,0.0635009949907,0.0217641879589,0.0150458725263,0.0381581357681,0.0148643819844,0.0167691362406,0.0730972979153,0.0165125858124,0.020507479987,0.0159494505318,0.0133050495331,0.0362158652838,0.0138381520696,0.0209385163389,0.0166395396096,0.433379570258,0.0367018491827,0.0129491691905,0.0428822436365,0.0385338345865
0.0340017436792,0.00849925705795,0.175675675676,0.157270029674,0.165427509294,1.0,0.00373134328358,0.00471121059892,0.00469204973573,0.00110279341541,0.0273566249176,0.0,0.0,0.0,0.478846373592,0.491146906789,0.518693733607,0.413492069992,0.492176087439,0.511858943072,0.485302781957,0.587245834073,0.532112148866,0.423717417078,0.368905344188,0.383289466243,0.554746968635,0.558891655714,0.442815281175,0.453877637124,0.499441982565,0.506803696308,0.449713438354,0.457679014677,0.387824509724,0.388451481784,0.540884572043,0.476751227466,0.571854987016,0.624438592364,0.495857630553,0.463568624838,0.493103128789,0.480107234058,0.537301921948,0.52955353929,0.458844231177,0.49068462797,0.499896426862,0.487108890611,0.507022768464,0.496145814354,0.5089874336,0.494896557519,0.493779637666,0.482259479637,0.522930497557,0.486193401989,0.456212344908,0.587538873444,0.457118903335,0.433277872933,0.552201854948,0.518435307448,0.0146517034606,0.0151764322542,0.0135464978641,0.0162257210057,0.0151978520275,0.0175581715796,0.0175846670414,0.0203537647348,0.0414983301855,0.0213335297295,0.0182907695583,0.0186494300722,0.0340501792115,0.043243831189,0.0236686390533,0.0170330703719,0.0179890178436,0.0160778201931,0.0443560355806,0.0167026087464,0.0594870492538,0.0138182119068,0.0139163142908,0.0171004008979,0.0773483758896,0.0181202807841,0.0198612632348,0.168208942316,0.0370843239118,0.01722702478,0.0897926567691,0.0225347143997,0.0369506945577,0.0171890685928,0.0153774734521,0.0172311223698,0.0748333911306,0.0170048309179,0.0210724566895,0.0164282198802,0.0310827865516,0.0156297885382,0.0142535446272,0.0215153680011,0.0388727044358,0.554705392741,0.0377129773049,0.0134617635746,0.019317134143,0.094246031746
0.036036036036,0.0118276374443,0.472972972973,0.222551928783,0.473977695167,1.0,0.0261194029851,0.0420625211484,0.0410899355533,0.0087184237926,0.116512854318,0.0,0.0,0.1,0.46823514632,0.49846489902,0.518893693438,0.399175819676,0.506323284657,0.514657413693,0.483450471744,0.588854273718,0.524618401087,0.42934097535,0.374078509355,0.381110761431,0.558654030272,0.55655392804,0.434712669086,0.450870264923,0.492719337919,0.501423041933,0.44783640904,0.449244912134,0.384407323735,0.389170898234,0.544707876807,0.470856536868,0.58063199888,0.622386181669,0.503238482935,0.467498417767,0.484174194045,0.473474196552,0.525324645724,0.529588446053,0.453139532751,0.493659384978,0.490344167559,0.495135134146,0.50351562663,0.514418476647,0.50049958724,0.498752728926,0.484060068127,0.483735383732,0.512260987726,0.492506289694,0.454387936262,0.579673920878,0.455140035427,0.429366916813,0.556208811329,0.506397639569,0.0113491591616,0.0108024545297,0.0102274919514,0.0307360701316,0.0114742504556,0.0332601055363,0.0136210226744,0.038555743693,0.0131405120322,0.0404116936121,0.0133428441649,0.0136044816717,0.0108478447045,0.0326487288352,0.017908572027,0.0128598248701,0.0340762492984,0.0121386190194,0.0343580327662,0.0129377833496,0.0202673709578,0.026092574917,0.0105067002431,0.0121054202531,0.0126056233378,0.0136806595871,0.0153844662641,0.0762770172483,0.0471542637537,0.0314000863695,0.0112263617588,0.0160568372426,0.0117004960022,0.0133145934753,0.0311221164991,0.0494679420913,0.0149919480019,0.0321097858151,0.060495831024,0.0124031678361,0.0105899750172,0.0118260789382,0.0107613063108,0.0617673623056,0.0132440174931,0.713547465342,0.108268244945,0.00915234176083,0.0959501460521,0.0300252844501
0.0735251380413,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0769230769231,0.0,0.0,0.478525621107,0.483274112291,0.509765837291,0.422071407512,0.499196592579,0.522809528884,0.48715166312,0.597184513208,0.541041072923,0.431057674227,0.373833144732,0.385893524062,0.564550192752,0.55938373057,0.445842379026,0.437213873738,0.491758754868,0.511362254365,0.471235421555,0.4495062867,0.397616431725,0.378475288188,0.56823689636,0.478109677413,0.589472632883,0.641845075019,0.490238957509,0.471795159711,0.514153078363,0.470576119103,0.528985920148,0.52659895395,0.457497229362,0.519287818901,0.529063934136,0.514727229986,0.495989195099,0.498066536622,0.526216316801,0.507645328251,0.505191682398,0.48746406751,0.517257862092,0.465590684605,0.422856336637,0.559483107382,0.458126046677,0.436749137551,0.538347084067,0.506814896524,0.0101006363168,0.0465197165341,0.00897274581364,0.0107473733572,0.0100665474224,0.0116299439248,0.469299947208,0.0347852034477,0.0115283859314,0.0141306145316,0.011472287004,0.0116972450813,0.024433954017,0.0286432633112,0.0157309857122,0.0469379369188,0.0119153220387,0.0106494088197,0.0305782999949,0.0115144956996,0.0180377541832,0.00918405547466,0.00921769981041,0.0102170739119,0.0106157112527,0.0120022662077,0.0136920186288,0.0689858105015,0.0103778980909,0.011876019235,0.0469679142685,0.096627409347,0.0102650363374,0.0118498528821,0.00943312108221,0.011878844044,0.0547201160754,0.0113019912808,0.095690721188,0.045271153796,0.00942497014359,0.0103880911626,0.00944106987404,0.0148323304512,0.0282508756277,0.350551640772,0.134941577833,0.0259328098724,0.0133169052449,0.0263743708866
0.0726532984598,0.00436849925706,0.675675675676,0.139465875371,0.0594795539033,1.0,0.117537313433,0.116166480127,0.144832535225,0.0476336136174,0.161338167436,0.0,0.0833333333333,0.0,0.475828627293,0.488774990443,0.51295544765,0.406536348406,0.486786731647,0.52466499203,0.485402847857,0.586104071497,0.528761811698,0.423869257956,0.373877090635,0.38521738489,0.558431521748,0.559518284615,0.447986430172,0.437063329333,0.495376098579,0.519792138721,0.463296405255,0.455633836795,0.387902809934,0.392047422105,0.542818504755,0.475254078917,0.573051012161,0.614837098818,0.507472039755,0.455643493183,0.497165690805,0.472328639559,0.529301021658,0.52915867654,0.455714654384,0.492796070378,0.494261816692,0.498074085728,0.500461934561,0.498849477806,0.508190745225,0.497262738435,0.487029639693,0.462551406193,0.519634171857,0.485532744079,0.453304578154,0.577281933695,0.461051220969,0.425660686378,0.548001701955,0.5053291133,0.0303551381102,0.0587299906461,0.0120611605646,0.0144466140466,0.0135314481557,0.0156329649749,0.118914646623,0.0181220288094,0.0376815405465,0.0189943651899,0.0160764504714,0.016391690788,0.0127754710955,0.0385022606307,0.0210908664831,0.0368766461366,0.016016570097,0.0143149301629,0.0398816818458,0.0150177561926,0.0235257020066,0.0123132581348,0.012390427608,0.196768865583,0.0155136532762,0.0161334404068,0.0178577857786,0.0200408780824,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0137982568589,0.0557688668665,0.0358884318769,0.0154929567353,0.0429906913156,0.0151528196298,0.117789755576,0.0146269094605,0.0122924969909,0.0337162393837,0.0126906815391,0.0193450350146,0.0153732227807,0.448564249762,0.122357415651,0.0115331906441,0.0400208942518,0.085602310231
0.116535890729,0.0,0.0,0.0,0.0501858736059,0.0,0.0,0.00106718030141,0.00044850475415,0.000139150476427,0.0222478576137,0.230769230769,0.0,0.0,0.483190230948,0.487222978926,0.511799106826,0.40681830945,0.497172035375,0.52505881222,0.483429585715,0.58032674569,0.543517118283,0.416785913011,0.373050175234,0.396349094342,0.559251982755,0.573909315933,0.445713529799,0.455808824587,0.5018749041,0.514806566172,0.450260713829,0.442680349319,0.38797918698,0.385073364776,0.531644011146,0.484777496583,0.570312772127,0.621696175826,0.500339789444,0.464768865101,0.495635382946,0.470250712836,0.527548874922,0.526810316005,0.454730848536,0.490543152526,0.487886571791,0.486501220676,0.513285104453,0.48848585928,0.510514198717,0.493249532898,0.493122845245,0.473301322443,0.515159881828,0.483134461317,0.45857121022,0.588041168025,0.473842816468,0.430682362504,0.563162911984,0.507542768087,0.01108208384,0.0104487328528,0.00995908538627,0.011928790937,0.0111731244155,0.012908379106,0.0133004844778,0.0377491759535,0.0127956572315,0.0156839388525,0.0129427075896,0.0131964988881,0.0105656848995,0.225433526012,0.017442757911,0.0506585423889,0.0132251277427,0.0298187815043,0.124913856518,0.0298353018587,0.046737769065,0.0409139230807,0.0102309662375,0.10299235068,0.0121799551874,0.0133216293511,0.0150224296395,0.0747173330225,0.0115071723626,0.0130299752134,0.0308712658013,0.0155329741334,0.0113934324565,0.0307042485352,0.0107150335933,0.0130330745004,0.0145985047915,0.012531821046,0.0159385379574,0.0120776636273,0.010340765279,0.0462777651934,0.0104788905165,0.0162735420272,0.0129323512119,0.664856333643,0.0285249000208,0.0875650821557,0.0146108676508,0.0733695652174
0.0276082534147,0.0,0.418918918919,0.0,0.150557620818,1.0,0.0186567164179,0.0611676514225,0.0288285055822,0.00790297722929,0.0797626895188,0.0769230769231,0.0,0.0,0.490469975897,0.484739692174,0.52163021904,0.419421734166,0.490358742245,0.524884070812,0.468467395662,0.59377034538,0.527299244128,0.413757424266,0.361287688189,0.387928702968,0.566306756518,0.562357910781,0.463995230861,0.449727917357,0.503222536319,0.515026358039,0.447962279337,0.455776152296,0.389601237638,0.398046555951,0.542338239847,0.472996410759,0.570148207597,0.619458286217,0.495131459577,0.458339467059,0.501621393885,0.487602251996,0.525472794717,0.536252435467,0.44952362051,0.497989476742,0.497887455152,0.490476839482,0.502397024479,0.498575862478,0.505910042482,0.495923780768,0.490229936318,0.463550337391,0.520981554142,0.473551671515,0.44784579699,0.578002419586,0.454394991035,0.430709881023,0.548651011985,0.501818627504,0.0337167173434,0.0154450515384,0.0137503281185,0.0164698647596,0.0154265297327,0.0178223643338,0.0178280865052,0.0206600219746,0.0176667312912,0.0216545292111,0.0468542823455,0.0189592557077,0.0145511921459,0.164920520231,0.0240223823,0.0172893620793,0.0182596934175,0.016319738526,0.0449700433621,0.0169338181322,0.0602114401736,0.0140247340957,0.0141257090665,0.0174071578614,0.0181925178117,0.0183929314337,0.0201361969618,0.0967478727124,0.0158478203445,0.0174654935053,0.215860778867,0.0229325405512,0.0157307050394,0.0174270119016,0.0156423848077,0.0174696478169,0.0201558901383,0.017258979206,0.0213641566175,0.0166754105764,0.0138608528307,0.211384395528,0.0144680136108,0.0218131990223,0.0173346374342,0.425044501618,0.0382350271506,0.0137264182839,0.0195845356483,0.040275621118
