0.0720720720721,0.0,0.0,0.0682492581602,0.0,1.0,0.00746268656716,0.0130664514954,0.0112057187806,0.00149265231468,0.0860250494397,0.0,0.0,0.0,0.488429188209,0.499556055698,0.522940443279,0.373835301991,0.507450414756,0.59991035654,0.552262455711,0.601954591353,0.548092100989,0.499970048266,0.322128226819,0.378168019355,0.610747663112,0.500943813268,0.460657749537,0.46767370539,0.517051139338,0.52852674225,0.491608340637,0.400028740789,0.404205188309,0.326452343371,0.577067169091,0.387762469685,0.568705868805,0.638745664696,0.536731538384,0.456850986464,0.571025816472,0.462236718059,0.497382606169,0.522497569336,0.433236131744,0.490673624324,0.488972836064,0.390671397528,0.505155000536,0.429260404072,0.433108831145,0.467427921001,0.535302776883,0.503921706255,0.497076744105,0.401822423072,0.424112024267,0.547254977976,0.532562981878,0.416427769633,0.488671771662,0.482372771175,0.0104533440205,0.871480986334,0.0383934058783,0.0111719452999,0.026768943912,0.012089381568,0.0646133074554,0.0140142398716,0.0119838115549,0.0375761035008,0.012000719402,0.0122360394181,0.00990143369176,0.0297748073218,0.0163461538462,0.0117278320278,0.0509843703036,0.0110701107011,0.0316460745028,0.0119165744607,0.0444921572136,0.00954320259815,0.00958184243264,0.0107505317533,0.0342260181432,0.0124764123374,0.0337729098211,0.014745308311,0.0107837310323,0.0292935422839,0.0100391134289,0.0142997130637,0.0272967652603,0.0122636420997,0.00989380839088,0.0122936456143,0.0136722739004,0.0117439613527,0.0150342681808,0.0113113724692,0.00975408402038,0.0107943227092,0.0251056751957,0.0153502658613,0.0121986368415,0.0125379855241,0.250239469483,0.0268532918611,0.0519133776319,0.0696924603175
0.0328392909038,0.0,0.716216216216,0.151335311573,0.431226765799,1.0,0.0167910447761,0.0157734454306,0.00781088279536,0.00369448959866,0.00313117996045,0.0,0.0833333333333,0.1,0.498631121945,0.501663894363,0.537000248104,0.382496829401,0.58094762993,0.607701811424,0.526659301484,0.535028938641,0.546096677245,0.565667175686,0.385680960071,0.320842481701,0.605583271621,0.503513140602,0.456424050252,0.490820467007,0.500038503778,0.50535687473,0.47225555284,0.420688439087,0.384035054317,0.364485778536,0.470993649941,0.464448528716,0.541598927452,0.621981528,0.490720852822,0.430612251477,0.513894844781,0.41992438343,0.508550476071,0.455173950972,0.444239102811,0.493515394415,0.513040378866,0.424716158989,0.511403427023,0.479881469458,0.424377404937,0.449494023368,0.515278348038,0.479647773861,0.504894809601,0.404550443861,0.438233975118,0.608258281367,0.438872816172,0.398233190116,0.503632291787,0.441079653121,0.0220873943655,0.785366491094,0.00790668330564,0.00947046525862,0.023581554965,0.0102481765766,0.0108494518013,0.0118798802059,0.0270060086237,0.115702550274,0.0098830166342,0.0100768109857,0.00840811706686,0.02524012343,0.127663834142,0.00994169079744,0.0453252156541,0.00938414000332,0.0273669480915,0.0103052362677,0.0161434181266,0.00810391374987,0.00812253402928,0.00861268942639,0.0713110221994,0.0105762628102,0.0122540743974,0.0373924086355,0.00915734789117,0.0259696827118,0.232965072394,0.0115271938169,0.0240465284125,0.0106053740323,0.0421315285545,0.0106313205245,0.0115899954308,0.00997275798191,0.0130013609385,0.00958865776018,0.0327846317743,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0232724668815
0.102586457425,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0,0.0,0.0,0.45000972281,0.498780904007,0.513005659129,0.406302355837,0.523478005662,0.576395900693,0.526194197674,0.58075001928,0.579448122805,0.517635805489,0.341080995961,0.344966512671,0.624785443806,0.523807581763,0.45371563949,0.426171713314,0.504806650694,0.463922540862,0.523006701445,0.382657919007,0.412061858814,0.330639518402,0.603728638114,0.415405963841,0.57202488301,0.687348729196,0.480655963355,0.493192101839,0.585833399587,0.456711158089,0.505745331882,0.532546874339,0.46359721862,0.583507924511,0.576195305379,0.482432301819,0.491244385777,0.446958123795,0.503662479855,0.520641486083,0.544813367016,0.56649448849,0.481301448364,0.393803229719,0.39276316784,0.516613709817,0.503405827931,0.445412935035,0.482615237055,0.445109832605,0.00740891963111,0.822087555118,0.00626761219958,0.00750721905711,0.00703165081709,0.00812370927887,0.378844774482,0.00941715751473,0.00805276933124,0.0460082530423,0.00743951344063,0.00758539356368,0.00668505942275,0.0932603818071,0.0110362815322,0.00788075860862,0.00832305063832,0.00743878919817,0.02242949454,0.00844599989104,0.0132308764396,0.0180682211611,0.00643871664078,0.00614594828,0.00632561789535,0.00838378258657,0.0100432351415,0.00881896430083,0.00728075195914,0.03555773917,0.0665271392301,0.00832813314755,0.0202962551266,0.00869198780061,0.0208290702966,0.0221397249923,0.0260057694506,0.0079290617849,0.0106556987358,0.00760091001905,0.00691331161021,0.0072879030437,0.00659474434567,0.0108796654793,0.00864591462705,0.0225797586956,0.136613946754,0.00401080461652,0.0248199756456,0.0185032894737
0.117988956699,0.0608915304606,0.459459459459,0.281899109792,0.46282527881,0.994764397906,0.119402985075,0.0840469559333,0.11144998137,0.033196627173,0.198088332235,0.153846153846,0.166666666667,0.0,0.391129924135,0.497753289954,0.515461886534,0.398268513492,0.543635825998,0.600087333446,0.523260801662,0.565605433685,0.475155143002,0.578183156618,0.274311056423,0.395907452529,0.600761731292,0.492300799733,0.456780246783,0.532215383976,0.459349205702,0.468653331494,0.461463170229,0.489849607227,0.34418272027,0.323982061408,0.56087415475,0.490328095194,0.575434887538,0.607641366958,0.586495549457,0.418155594979,0.546583460155,0.51585317023,0.482699901424,0.452297505543,0.495140903005,0.504457105274,0.442236855759,0.405018871917,0.544000901336,0.393360098158,0.410407852086,0.471588491899,0.486936022816,0.591532853702,0.520263757009,0.456956334826,0.424384123513,0.552161684956,0.583127661356,0.428841343339,0.560918182375,0.485836995221,0.00697537818326,0.703229427559,0.00583190975367,0.00698534348456,0.00654283508276,0.00755897746554,0.0083717025239,0.00876250971073,0.0216745770365,0.18301162308,0.00678997461703,0.00692311804644,0.0062270314414,0.0186169239775,0.0102801288293,0.00733291587488,0.0663748463853,0.00692167062972,0.0211170068871,0.00795177249979,0.0124566564975,0.00600173919055,0.00599111961346,0.0387131763267,0.0231395630089,0.00780097138788,0.00945554369376,0.00797502290698,0.0320565691376,0.00820143631325,0.0490980806364,0.0290207914014,0.0192993470379,0.00818336614409,0.0196965345411,0.00820338709248,0.00854869289502,0.406501559347,0.0574204831558,0.00707252137901,0.0167571273986,0.00678857112931,0.00613630081884,0.010243029349,0.00813998899524,0.00836643188203,0.0179543818796,0.00344508533969,0.00919649489405,0.0493520192887
0.0781749491427,0.0197919762259,0.391891891892,0.13649851632,0.524163568773,0.984293193717,0.0317164179104,0.0286056378354,0.031319431986,0.0105447481879,0.0980553724456,0.0,0.0,0.0,0.461544115829,0.514554848046,0.542076037901,0.397196535038,0.51548891342,0.585697434319,0.546477337412,0.606534196381,0.550103131398,0.492599358873,0.37815009723,0.349015049629,0.594892833941,0.463209441407,0.448135322613,0.434499919294,0.526214751085,0.499671161473,0.506511873765,0.434009169978,0.399357169016,0.398295782364,0.539745469501,0.41166806969,0.582915287298,0.612125646027,0.520389030625,0.435502666425,0.551925295685,0.441141275939,0.537337249785,0.520877126911,0.499195663394,0.501383629845,0.520031276388,0.387620851768,0.565145291703,0.48653296571,0.409054078372,0.495699065264,0.507833226325,0.503824397403,0.496470087699,0.445036127883,0.419348271918,0.554889725722,0.518501727395,0.39860393412,0.509584246103,0.474961879116,0.00748452619707,0.721050985114,0.00634359562834,0.00759823047043,0.00711689682815,0.0531314634875,0.00898277128609,0.0095313234673,0.00815039455202,0.0281786842387,0.0247705857606,0.00770088973557,0.00676493626718,0.204594610114,0.0312120380893,0.00797629851141,0.0390981275019,0.00752897102358,0.0226583831152,0.00853218965685,0.0133658949284,0.00652018277061,0.00651677440051,0.0236418407819,0.0064461206318,0.0239344204643,0.0101457243785,0.0313371091739,0.0470372445853,0.00880007697467,0.0365663071915,0.0310181594847,0.00725722549004,0.0222630914701,0.00601610263383,0.00880217014552,0.00929874658001,0.0080238026682,0.0107644380432,0.0216994386995,0.0177073061158,0.00737498300228,0.0188269891775,0.0109906903232,0.022145082644,0.0503291499402,0.108006470434,0.00410946206215,0.312899194705,0.0523297067171
0.0421389131067,0.00793462109955,0.364864864865,0.0,0.386617100372,1.0,0.00186567164179,0.00983888180327,0.00830078798835,0.00102749612437,0.0222478576137,0.0,0.0,0.0,0.504160092911,0.478194801872,0.523202133692,0.343224686684,0.546350229592,0.597865621249,0.503353922178,0.546370877342,0.516255139052,0.589324561159,0.266328649433,0.419347353591,0.551822078424,0.551144379169,0.439310009523,0.444233526015,0.494949396267,0.4595148137,0.530681114494,0.432788380668,0.394255017464,0.366663726195,0.562485270226,0.441362179546,0.60026138392,0.560979607944,0.529042845419,0.433053563811,0.494881027876,0.448361083257,0.539259767862,0.55243988671,0.441403619777,0.434168017495,0.547592532087,0.409363117393,0.544571190918,0.474515232634,0.448970353184,0.477672814225,0.51893898907,0.541807711328,0.548269309587,0.442938332193,0.451117370514,0.524616006021,0.493021042504,0.48942079263,0.457788657893,0.437025441559,0.00875204803818,0.717133925763,0.00761743546339,0.00912401004659,0.00854602113128,0.0098732705829,0.010504024402,0.0499796488993,0.0262627443378,0.0119962212781,0.00945181018828,0.185062246391,0.0755060088552,0.106187308739,0.0356334841629,0.00957799688177,0.0101155430612,0.0546993705231,0.0264956327589,0.00997713573062,0.0384157957332,0.00781084588484,0.00782538978425,0.00817738216526,0.00846631356654,0.0101893545355,0.16753301978,0.0114335278347,0.0822342012441,0.010290390386,0.00778433928982,0.0109626536988,0.038054902157,0.0102677176384,0.0076716696079,0.0553110084582,0.0111660020773,0.00961210571185,0.0125874205498,0.00923787874704,0.00816659355587,0.00883485289611,0.00801502036997,0.0315890643078,0.0102132920746,0.0104974112967,0.0225274685583,0.00576342512121,0.0115388962406,0.0224308473389
0.0825341470503,0.0,0.405405405405,0.142433234421,0.0,0.0,0.0,0.000208230302715,0.000317403364476,5.20651363235e-05,0.0225774555043,0.0,0.0,0.0,0.492205380489,0.494127260845,0.499006698802,0.362601318782,0.53653051879,0.568800797029,0.52942841485,0.564363592014,0.516142707355,0.530447780032,0.312968802071,0.379272277556,0.619291363629,0.510365573217,0.452484127207,0.464977330442,0.493677047553,0.483034581719,0.499837072998,0.401525483326,0.35333175634,0.359262586719,0.531129418025,0.434450808284,0.552390877367,0.57906061457,0.524203591451,0.458805003401,0.529709069351,0.471734080768,0.511956478384,0.512657064424,0.431675928328,0.491275995327,0.491108718621,0.40043771749,0.535722522127,0.462795641521,0.439956241792,0.412417965505,0.53262658734,0.495216233031,0.500008439052,0.447974223705,0.451629320205,0.57663450293,0.509878713607,0.396421806279,0.502747757551,0.487107390945,0.0102162781869,0.932392390637,0.00908896410345,0.0108865772728,0.0101969330312,0.0117805792176,0.012261362701,0.0136562703438,0.0116777058079,0.126873949465,0.0116455435279,0.120516035726,0.0246783007227,0.0290142613475,0.0159326801824,0.0114282648353,0.0310524422633,0.0277533541634,0.0309283899975,0.0116463248016,0.0182442678681,0.00930180862991,0.00933709083409,0.0103919781222,0.0334703408735,0.0121577239552,0.0524116136678,0.0142838307036,0.0105109580716,0.0120119874087,0.00972492358989,0.0138347129883,0.0103979928473,0.011985521478,0.0467412408332,0.0120148445589,0.0133230393021,0.0114468995011,0.0351505646881,0.0456939773859,0.0095328763327,0.0105212818336,0.00956335406859,0.0150021453398,0.0451195586733,0.0122536432137,0.0262963462533,0.00767406878617,0.0134693700776,0.026712529274
0.0258645742517,0.0102823179792,0.216216216216,0.154302670623,0.436802973978,1.0,0.0559701492537,0.0771493271558,0.082393773374,0.0413550998406,0.120303230059,0.0,0.0,0.0,0.470158992998,0.467700703308,0.53316704473,0.356490310368,0.505298285745,0.515827324191,0.501427108071,0.532402131434,0.519839894716,0.52577851285,0.277047421291,0.425116050069,0.596790737628,0.523018714027,0.446550763446,0.480767233099,0.55828092701,0.4313029819,0.522378574977,0.414879536871,0.415301289591,0.371400455459,0.517565152638,0.403114878611,0.603460262464,0.604078714701,0.580667544817,0.41150189062,0.519792273776,0.463406218952,0.483987088246,0.529702773711,0.458455817816,0.449638200131,0.473108208663,0.41877575089,0.538580924787,0.466062780543,0.452195549216,0.448719188304,0.49450793274,0.500185046341,0.478128364674,0.417946198927,0.43746067578,0.556359594865,0.545885442341,0.516223225388,0.473142412944,0.492546451003,0.00903986126826,0.733524988943,0.00790668330564,0.00947046525862,0.023581554965,0.0102481765766,0.0108494518013,0.0315816617356,0.0270060086237,0.0537520638458,0.0098830166342,0.0100768109857,0.00840811706686,0.02524012343,0.0138808559861,0.00994169079744,0.0104996485804,0.00938414000332,0.0668665765036,0.0103052362677,0.0161434181266,0.00810391374987,0.0215930731372,0.00861268942639,0.0297203634448,0.0105762628102,0.0476275024912,0.0119937914491,0.0541956502598,0.0106287923786,0.00816578604268,0.0115271938169,0.00904543526877,0.0106053740323,0.0250895619482,0.332866645622,0.0115899954308,0.00997275798191,0.0130013609385,0.00958865776018,0.0084351539728,0.0091663421502,0.00831936523232,0.0707537777384,0.0257751110183,0.0108426212224,0.0232682898453,0.00613898665794,0.0463226756347,0.0232724668815
0.0261551874455,0.0139078751857,0.337837837838,0.240356083086,0.447955390335,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224785761371,0.0,0.0,0.0,0.394862347066,0.469911030077,0.512046029158,0.390134931815,0.525799370105,0.575936133319,0.525158001251,0.549612866082,0.470424412138,0.569053483547,0.322112479538,0.391203060575,0.590138672953,0.513869634397,0.466190821697,0.521154685175,0.461070956715,0.426836145333,0.455085741866,0.462945382435,0.372591684738,0.322496123858,0.551784770024,0.492563863572,0.614778961047,0.608715687539,0.555013941018,0.433175253345,0.515885277931,0.507137301828,0.486686248924,0.473100335489,0.515114388717,0.463001656206,0.464262638334,0.417098484301,0.536123950354,0.389223378407,0.455549991698,0.449748411988,0.508708949552,0.559678721266,0.501916938707,0.496109475389,0.425522909245,0.54317947599,0.583704779076,0.434011498507,0.55449284749,0.445209265327,0.00923906024685,0.867679715884,0.00810687519646,0.00971025105422,0.00909512487115,0.0277628688024,0.0110885262354,0.0121806707636,0.0104158958588,0.0337324410053,0.0101814597723,0.0103811062434,0.00861856685545,0.025879186339,0.0142282849271,0.010193407706,0.0107654926039,0.00962174010165,0.0279699958535,0.0105323185732,0.016499148409,0.00830674952414,0.00832819111489,0.00891397078778,0.0092425200122,0.0108440466543,0.012524100566,0.0381679389313,0.00938655044775,0.0108630044448,0.00842978990217,0.0379011291064,0.00927445959157,0.0108390700606,0.00830777803814,0.0108655882999,0.0313979291985,0.425201902865,0.0132878540319,0.00983143611024,0.00862102784915,0.00939576982733,0.0085300059513,0.0330193753864,0.0107816159583,0.0110815451404,0.0237810211177,0.0236843042513,0.012180984049,0.0238549618321
0.0787561755304,0.0526002971768,0.256756756757,0.39762611276,0.509293680297,1.0,0.917910447761,1.0,1.0,1.0,0.372445616348,0.0,0.0833333333333,0.1,0.38235868013,0.570993338615,0.593479596418,0.376311820837,0.489729732121,0.597065685631,0.458334242551,0.532049881717,0.488022679989,0.572373160811,0.365124165486,0.366609112881,0.618207966495,0.492342773451,0.446606025448,0.469305721806,0.408156709226,0.40597460198,0.462072308963,0.450141846901,0.457039147632,0.307954205146,0.574692250868,0.393806145144,0.579226624906,0.604157338332,0.550224939946,0.469226516606,0.535529810798,0.538614300105,0.537871440863,0.508637022178,0.436082422232,0.480309133277,0.458025105203,0.436180783788,0.551780763993,0.42084617531,0.479327693107,0.467025166803,0.49642892157,0.569713656739,0.506870184764,0.505283638228,0.445629363876,0.594680093225,0.578247370572,0.423703847512,0.542990970257,0.50354533231,0.0188255110912,0.686003611971,0.00626761219958,0.00750721905711,0.00703165081709,0.00812370927887,0.0225939833762,0.00941715751473,0.00805276933124,0.0279393611676,0.00743951344063,0.0250253155178,0.00668505942275,0.0200077958625,0.0110362815322,0.00788075860862,0.00832305063832,0.00743878919817,0.02242949454,0.151607200891,0.0336186682487,0.006443195848,0.00643871664078,0.00614594828,0.0791092707159,0.00838378258657,0.0100432351415,0.00881896430083,0.0335530950075,0.03555773917,0.00600425444315,0.00832813314755,0.0071702986258,0.0220856914222,0.00591734951608,0.00871325311321,0.00918736642754,0.451411136537,0.0106556987358,0.0215151442069,0.00691331161021,0.0072879030437,0.00659474434567,0.0108796654793,0.00864591462705,0.0088864316435,0.0190703025524,0.00401080461652,0.00976808565325,0.0185032894737
0.105492589364,0.0210104011887,0.148648648649,0.160237388724,0.317843866171,0.413612565445,0.0,0.00450298029621,0.000779708264908,0.000540376423004,0.0364205669084,0.0,0.25,0.0,0.500262616097,0.49135495764,0.536216949032,0.389084890164,0.524225001272,0.521699604242,0.508835101996,0.541213037544,0.535685756911,0.54916232847,0.277931466365,0.387800851198,0.583665868665,0.510384327431,0.446091201201,0.477532925596,0.519734335428,0.44716298637,0.488025171609,0.422365679333,0.377681747837,0.342190720156,0.514137942644,0.42031317348,0.594440135831,0.614832545326,0.547391475378,0.467084189816,0.514001894339,0.487107507538,0.529206149323,0.514327465154,0.445596912081,0.469783045834,0.496227584709,0.414509865261,0.543904925772,0.43433009157,0.501947147481,0.447292878319,0.498278039176,0.508488522341,0.524471500365,0.378934290243,0.426213906959,0.543406758606,0.541401425168,0.435909066717,0.48790126578,0.513311668415,0.00796006542574,0.703731022189,0.0188488959309,0.00817066087693,0.0481337499309,0.00884163271052,0.0095535034896,0.0283206772065,0.00876442352689,0.0675663102446,0.0082652490026,0.0267091700513,0.0072673340749,0.0217759617301,0.0328708426852,0.00857721155518,0.00905859063255,0.00809618360819,0.0603287069733,0.00907429356314,0.0569591747336,0.00700440396657,0.00700773079275,0.0431810894917,0.102575724298,0.00912468969663,0.108128262265,0.103078487566,0.0354555750213,0.0093592014545,0.00673470305265,0.0328836815959,0.00780396549135,0.00933858038923,0.0379004196039,0.178257184221,0.0276296152598,0.00861969015492,0.0114483707905,0.0228585875078,0.0185947636762,0.00792268591417,0.00717754726599,0.0116889983071,0.00928907985553,0.00954748881154,0.020488932741,0.00472998337534,0.0262732615759,0.0201149425287
0.0316768381285,0.047191679049,0.418918918919,0.195845697329,0.163568773234,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.114370468029,0.0,0.0,0.0,0.511650999912,0.523303232577,0.544773575766,0.375524728335,0.510372030361,0.552159379068,0.525086302942,0.548778873626,0.555224984425,0.491577155828,0.359941478706,0.361468918497,0.592373159956,0.521219500215,0.440996216414,0.44821192561,0.526807249514,0.519326397377,0.499876885987,0.441355426716,0.418118448711,0.321068139301,0.52962755869,0.413265094506,0.569974046432,0.632427846122,0.542054684468,0.447005953922,0.532005000654,0.473440155826,0.54280081368,0.519584936162,0.425636526314,0.486950933801,0.494731271103,0.386309772631,0.534238378263,0.4476506031,0.445548967669,0.474585476577,0.514785200867,0.545605308916,0.488723356081,0.454529392038,0.434128299833,0.59053867928,0.478981039287,0.398981633354,0.493392219748,0.51828781057,0.01108208384,0.869815546772,0.0251240563154,0.011928790937,0.0111731244155,0.012908379106,0.0133004844778,0.0149636373149,0.0127956572315,0.0634486617214,0.0129427075896,0.0131964988881,0.0105656848995,0.0317919075145,0.017442757911,0.0125223363208,0.0132251277427,0.0118200575332,0.0335494986256,0.0986432150666,0.0197904268478,0.0101834213835,0.0258099375536,0.0117014783401,0.0121799551874,0.0133216293511,0.0354774989285,0.0159692271827,0.0462323562178,0.0130299752134,0.0108723995238,0.0155329741334,0.028742522788,0.0130012663571,0.148680867597,0.0130330745004,0.0145985047915,0.0314404536862,0.0159385379574,0.0304686514235,0.010340765279,0.0115184745966,0.0104788905165,0.0162735420272,0.0129323512119,0.013292110782,0.0285249000208,0.00880384069241,0.0146108676508,0.0292443064182
