len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.451569624114,-0.339529279161,-1.48740161822,-0.236177322466,-0.0450794970862,1.54549832711,0.352644506684,-0.318792531688,-0.378286708269,-0.404959727155,-0.342517894652,-0.27496141549,-0.275726651165,-1.28819601623,0.054023398649,0.31901793999,-0.448475953759,2.38732197814,2.18851195129,-0.140092486534,0.126016100817,-0.788524803042,-1.00778081856,-2.12847429995,0.00217779556051,-4.27867322874,1.19546344883,-0.392835262615,-0.0768765783197,2.82081341133,-2.40038957283,-1.32348756908,1.55859114125,-0.841610323652,2.08746316711,-0.94069966372,0.900078439436,-1.25650872254,-1.3013914917,-0.497819477466,-0.40373822906,1.51328525646,-0.740777682889,-0.676461287085,1.91324956779,0.334295409683,0.261569192308,-0.332633709591,-0.454404809191,-0.0136148741389,-0.244383570856,1.00843489204,-0.349284850246,-1.75312438206,-2.1265322551,-0.0843653228648,-0.171846645761,-2.37268882105,-0.949686983854,-1.8021170776,1.56031350539,-2.4620162418,1.21427582002,-1.079924298,-0.904216749435,-0.453349346427,-2.3580913774,-1.44921161977,-0.35342240894,-0.154293430178,-0.224457208376,-0.388480619461,-0.207500197957,4.52238036952,-0.0776055939504,0.437166114309,-0.317996444721,-0.583599679091,-0.209044421039,-0.364278461439,0.487742222823,-0.404456482856,-0.0739224490242,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.32312913368,-0.216896323376,-0.382775842628,-0.235378307167,-0.203971181006,-0.355108619406,0.0922518408567,0.00569101414278,-0.411977614806,-0.248997092239,1.80848889951,-0.0530451037589,-0.379359909977,-0.339340763117,0.121274382112,-0.429119460561,-0.566719934929,-0.335869831005,-0.247219871834,-0.126592289186,0.788591995669,-0.348197949626,-0.423265329146,0.528979981172,-0.184743727322,0.574820512426,-0.144914374258,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.0834165488318
0.548940622403,-0.229275779253,-0.481066990339,0.170926782477,-0.648204997893,-0.997711236114,0.352644506684,-0.584596593291,-0.365296779809,-0.147409341583,-0.084716210178,-0.223859677527,-0.508641340546,-0.120029119505,0.723704217929,1.06754150317,-0.448475953759,0.622692904805,0.87414167737,-1.6763637973,0.376138064463,-0.0933942326118,0.51471899452,1.62061706699,0.00257654587023,2.08760382957,-1.1470354069,-1.73735963898,-1.66818261805,-0.621900305012,-0.562346989605,0.863096248847,-1.72048787869,-0.0865063657943,-0.947386556246,2.10986671559,-0.915007044927,-1.80907948968,0.698883282147,-0.405226679937,1.84940690378,-0.431869449563,0.294110965985,-1.63825800013,-3.01482890531,-0.951214658413,-0.779929235497,0.598570761794,-0.894595405225,-0.664639856021,-1.0745148663,1.7391547697,1.92138059282,2.14993991851,-0.763388091868,-0.190665329347,0.100671373525,0.820404766403,0.26342860795,0.928650029488,2.05694645651,0.470501170368,1.71890191809,-0.792062766899,0.283182630147,0.263734444787,1.3185144416,0.132976415896,1.09690489209,-0.0397176947786,-0.377585264952,-0.117814605379,-0.0608952752728,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.56582749221,1.37111501559,2.74897318763,-0.404165082048,0.518389436188,0.130893261367,-0.347046978281,-0.641472386027,0.528958323357,-0.159724164386,-0.186999856377,-0.351283059243,-0.057833240051,-0.45994487409,-0.355845284421,0.475112613022,-0.396360374894,-0.457623556208,4.49779510338,-0.152755000048,-0.119586890299,-0.406950797618,-0.379359909977,-0.339340763117,0.443499540323,-0.429119460561,0.555174516702,-0.196402316913,0.791370758016,-0.565009386581,-0.0834623815909,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.117951036627,-0.496154309479,-0.356840173895
-0.376083861345,-0.404384279107,0.220317750309,-0.561860606421,-0.648204997893,0.736295284267,0.352644506684,-0.584596593291,-0.365296779809,-0.373936612529,-0.40081829836,-0.290964373898,-0.4693180813,0.464054328855,0.054023398649,1.81606506636,-0.448475953759,-0.259621631861,0.21695654041,1.62129276131,-1.05763726942,-0.0262986762586,1.80249694053,0.919681587455,-0.406715329585,-0.439320549818,-0.809655775915,0.977134859322,-0.381664371207,0.148022108505,-2.5525451375,-3.14941092037,-0.0531651768612,2.33795051551,-1.65131965628,-0.161577143662,-0.260817424582,0.606432627734,-2.37366817519,-1.28626358135,-1.55593951756,3.5667039401,1.65862009185,-1.75678388914,-0.0261829813596,-0.658504758977,1.31965565312,0.673114010725,1.85887861415,-1.06587572936,1.65614145414,2.40054244977,0.170462853191,0.47941632517,0.130160529989,0.0779059403934,-1.28523871918,-1.34955778123,-0.0771828500003,-0.0896951821898,0.960815385744,0.268598092434,1.52500594655,-2.83184092596,0.425394409772,-1.26709728516,-3.22813897222,-0.190540730636,-0.934200165308,-0.33056379233,-0.377585264952,-0.180275993244,-0.433046232856,1.70503922818,0.0921283265707,-0.591480019903,-0.247326621742,-0.288874763373,-0.358822566691,0.0897137586211,3.80054078377,-0.404456482856,-0.389023541935,-0.152844540611,-0.641472386027,-0.383274356633,0.121258974803,-0.532558791069,-0.351283059243,-0.382775842628,0.395135515345,-0.163081999318,-0.355108619406,-0.396360374894,-0.163597001947,-0.223140202568,-0.209133503758,-0.426961291573,-0.406950797618,0.0533534863819,0.100630618784,0.045008072476,-0.429119460561,-0.279054690921,0.266563809749,4.49571104735,-0.565009386581,-0.414241628138,-0.147733511642,-0.423265329146,-0.241157298462,-0.372537985805,-0.172036509856,-0.235274312858,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.524597872831,-0.569764528969,-1.36542166333,0.415189245443,-0.432803033319,-1.2289121055,0.352644506684,-1.2491067473,-0.45622627903,-0.44359228499,-0.421073725631,-0.308794194666,-0.699207904585,-0.704112567865,0.054023398649,0.31901793999,-0.93713600294,-1.14193616853,0.21695654041,-0.510567544389,-0.420366943438,0.807319647064,0.760217760044,0.994502597323,-0.526387892778,-0.711612776917,0.809114081079,1.69153704246,-0.441144633616,-0.0896665303683,-0.600772805376,-0.495233843913,-0.131843916868,-0.645977349718,-0.283123614165,0.804315523821,-0.580657847265,-0.37713671274,0.00477125938202,0.398645590754,-0.174606355721,-2.49960546944,-0.720500723423,1.51004561862,-0.603989896139,0.7101583138,-0.158987817348,0.373624550256,0.222350596216,0.596855036183,-0.905886252882,0.538257383232,0.636190151599,1.02615076757,0.528123403372,1.86219206455,1.03727336819,-0.0285047466572,-2.56935371118,0.584747213376,0.382417284477,-1.95047246881,1.2687677659,0.108917209135,0.472298194122,-0.0806465736417,0.500939902799,-0.829903169945,-1.00642709135,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,1.53010263191,-0.0391030361792,-0.104671691049,-0.358822566691,-0.0507400844602,-0.404165082048,-0.0199373499209,-0.0640755398708,1.23084782778,-0.641472386027,-0.383274356633,0.162580024684,-0.100610122704,-0.0741104165162,-0.382775842628,0.466392214465,-0.355845284421,-0.355108619406,4.97837399837,0.0201695944662,-0.105116819919,-0.397061849457,0.725692713204,-0.0419855508258,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.368192108097,2.10481166561,-0.510154208505,0.791343508487,-0.414241628138,-0.348197949626,-0.423265329146,-0.0174378422303,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.113046219933,-0.356840173895
1.25488036,-0.222790279259,-0.968986809919,0.415189245443,0.170322467488,0.505094414883,0.352644506684,-0.45169456249,-0.45622627903,-0.419593271789,-0.461878137088,-0.303773605454,-1.00471938027,2.8003881223,2.06306585649,2.56458862954,1.99482429215,5.03426558814,2.84569708825,1.17596711859,1.72736596082,-0.518731941837,0.0323142198729,-0.568598014881,2.07476481218,-1.17291992956,0.669030556655,-2.29144552312,0.311634539104,-0.1980384129,1.64108284422,0.0210394588359,-0.223273485986,1.04845560778,-1.22048622139,-1.20619622174,-1.90481637604,2.788104205,1.54478366707,1.74871462768,0.211181180922,-2.00867564321,0.837817653105,-1.32477277841,-3.86431636015,1.39421243761,-1.73230537163,-0.70718360157,-0.697998653825,0.103125443302,3.92278079869,-3.0887216274,2.87188801823,0.285707065533,-0.691998879185,-2.77749381176,-0.046625365637,0.422219281615,1.16896942941,-0.330353917224,-0.661592997769,1.94490029478,0.211948272085,0.482538332795,-0.0458715952861,-0.0520218047946,1.03973008234,2.74605935671,-2.14782689917,-0.33056379233,-0.377585264952,-0.315327642682,-0.433046232856,-0.361010942139,-0.567474727501,-0.591480019903,-0.229318095423,-0.480047681677,-0.358822566691,-0.00139143689108,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.00364782450593,-0.383274356633,-0.374593623765,-0.439164484396,-0.351283059243,-0.294953517608,-0.45994487409,-0.288117643709,-0.280313913782,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.303342691698,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.324841831774,-0.277764498442,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,-0.43628249806,-0.496154309479,-0.356840173895
-0.254370113483,-0.381685029126,0.982692468403,0.00808514049969,1.24733229036,0.100492893461,0.352644506684,-0.185890500887,-0.404266565189,-0.446518993917,-0.448257096141,-0.30513194082,-0.68105870801,-0.120029119505,0.054023398649,-0.429505623193,-0.448475953759,0.622692904805,0.87414167737,0.597757594226,-0.623924287865,1.03272737901,-0.333219480261,1.71233421587,-0.267168544605,-1.67190096002,-0.452639217701,1.74402576484,-1.60264241302,2.65977768174,-0.623055025292,-1.75006109492,0.340588626986,1.40261730655,1.10776350057,1.86649511489,2.54519904279,-1.14335031773,0.184231982617,-1.41126213936,-1.32077813756,-0.244021967632,-0.61141364164,-1.37708583209,0.271391564787,-0.227080078661,-1.17551260858,2.20867610186,1.42971878607,-0.568797008767,0.09281444749,1.33907126264,-1.19693600182,0.798104112869,0.0310038864325,0.916687831488,-0.313701961082,-0.901647232339,-1.03824496019,1.52962157184,0.17427602201,-1.81943790031,-1.05781798039,-0.258632070909,0.543293097324,-1.73932264215,-1.96056458502,-0.159645890352,0.0026122873414,-0.33056379233,-0.377585264952,0.33329541809,0.559356320699,0.290107899416,0.678922737515,1.67154147536,1.15193587324,0.438113362065,-0.358822566691,1.28825321958,3.80054078377,-0.404456482856,2.73047727788,-0.347046978281,-0.641472386027,-0.383274356633,-0.0881010112592,2.23191268647,-0.0556322403344,1.35025137112,-0.45994487409,-0.355845284421,-0.355108619406,2.11184899929,-0.457623556208,-0.411977614806,-0.397061849457,0.802536313522,-0.406950797618,0.370676643712,-0.339340763117,0.352615521341,0.523025390037,-0.0681001786486,1.3377403381,0.068301332171,0.881767034824,-0.414241628138,-0.348197949626,-0.00506710163292,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.21268948217,-0.554183039331,-0.496154309479,0.244691801244
-1.32545109467,-0.478967529045,-0.145622114377,0.0895059614883,-0.605124604978,-0.419709062654,0.352644506684,1.01022777633,-0.391276636729,-0.383302081095,-0.384790090694,-0.261165520455,-0.30900017822,-0.120029119505,0.054023398649,-0.429505623193,-1.42579605212,-0.259621631861,-0.440228596551,-0.516099420231,0.699243935633,-0.386178029754,-0.526511558096,0.06550414356,-1.07453032251,-2.17552488703,1.36154915902,0.209248577807,2.04094992925,1.89333740326,0.372871516628,-0.666309658099,-0.018973714261,-2.18563621888,-0.365296112088,-0.882639228877,-1.54977547042,1.61763410713,0.656018430729,1.06878328575,0.666970466916,1.19777867647,0.442698156836,-0.0383980439713,1.83690849955,-0.129671464396,-0.792352750962,-0.715204633191,-0.681104882163,1.14441518842,2.95792198243,-0.607728624752,1.20385719634,0.430443581118,-0.726634454919,-0.328585410309,1.06523433704,-2.23898776535,1.44672962535,1.59870142084,-2.0887665276,-1.09807491668,-0.286277110802,0.257752755892,-1.03212671019,-0.642735927963,0.890662328253,0.92112902829,0.876872552312,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.540030727731,-0.580484358643,-0.583599679091,-0.358822566691,1.93746209427,-0.404165082048,0.00569725894146,0.65081006467,-0.347046978281,-0.00495377830117,-0.383274356633,-0.374593623765,-0.532558791069,3.49217758657,0.0504809608082,0.528148020368,-0.355845284421,0.0138785950061,-0.396360374894,3.10989863549,-0.411977614806,-0.397061849457,-0.426961291573,-0.017654534373,-0.379359909977,0.0419677678639,-0.0109205545903,-0.429119460561,0.929139333912,-0.550435237301,0.068301332171,-0.082750579446,0.026797367258,-0.000726257120224,-0.423265329146,0.641788822132,-0.372537985805,0.895122080746,-0.392215258847,4.80379489846,-0.0194288058514,0.0274596309407,-0.496154309479,-0.356840173895
0.329855876252,0.417652845207,-0.298097057996,-0.480439785432,0.0,-1.05551145346,0.352644506684,-0.185890500887,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.120029119505,0.723704217929,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.0513672374708,-0.188609070231,0.683717743002,1.85797834327,-0.0299459118999,-0.101788435988,-2.16385557484,2.01610044426,0.361879648211,0.98934744817,1.44471774541,-0.283068577936,-0.584584448135,-0.372845363893,-0.494706695628,1.80507416903,-1.00481282126,1.07229354802,2.05575314824,-0.708753895639,0.944443101947,2.44064370721,0.52953555683,-1.74778181232,0.355294998733,2.39714344278,-0.968394423022,-0.239549412541,-1.17567892526,-0.726380299704,0.73025207729,1.86872532652,-1.56349347038,-1.24682519329,0.69598699089,-0.590840491952,1.0521945668,0.985137126358,1.45321764342,0.959368291912,-1.62305287679,-2.22069543146,-0.342120187195,0.407506275621,-1.52726529691,0.213238587506,0.0796783931578,-0.0425206266915,-1.09230476801,1.02777005197,-0.33056379233,4.67564060204,-0.388480619461,-0.12292043487,-0.361010942139,0.158809509633,-0.591480019903,-0.580484358643,-0.26431435373,-0.358822566691,1.7751598756,-0.404165082048,0.108235694391,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,1.49653455894,-0.382775842628,-0.151165844572,-0.355845284421,-0.355108619406,-0.172413109342,0.179433978024,-0.00282988829047,-0.397061849457,0.0853293772167,0.0796695314384,-0.144973486949,-0.339340763117,0.307173511849,-0.429119460561,-0.255082587254,0.0396196300131,-0.510154208505,-0.263597632122,-0.414241628138,-0.348197949626,-0.16189143695,-0.211328037631,-0.372537985805,-0.426121888571,-0.222195900692,-0.362672648797,0.904659910164,-0.554183039331,-0.496154309479,-0.356840173895
-1.66624958868,0.0,-0.786016877576,-1.13180635334,2.28126172031,0.0,0.352644506684,-0.45169456249,0.0,-0.484371096039,-0.506322654316,-0.313931604169,-0.662909511435,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.940405862226,0.460085257682,1.02906458091,-0.0236345712841,0.390566179899,0.950978840077,0.760045770219,0.238411398785,0.197110199064,-1.36041587455,0.646978064927,0.258008527879,0.977686666328,0.382578834169,-0.0729514916223,0.254671615144,-1.2826023243,-0.134600429371,0.310858323259,0.129824843749,0.763654600531,0.214521171845,-1.56408097957,0.310761753867,0.0508326578282,0.69876192527,-1.82970669152,1.01502631293,-0.330445870564,-0.660077993972,0.396480380545,-0.786851802716,-0.567922352624,0.915219428275,-0.0605598572389,0.0312581619807,-1.30149685577,0.267124117623,0.70418954295,-0.577619812929,-1.13283609349,-0.142418778235,1.03918602181,0.159717970449,-0.313356640886,0.824151036114,-0.0242454765203,0.0211745619204,-1.14702758516,0.604163548013,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,-0.580484358643,-0.583599679091,0.190363967365,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.213982286097,1.48025630639,0.123521576695,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.133552687215,0.14584226034,-0.426961291573,-0.406950797618,0.870701012837,-0.339340763117,-0.374456630521,-0.0323924394787,-0.566719934929,1.02304440887,-0.510154208505,1.84628464909,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.41804253017,-0.554183039331,1.54708883477,-0.356840173895
0.573283371976,1.48127484432,-1.12146175354,-1.13180635334,-0.26048146166,0.389493980191,0.352644506684,1.14312980713,-0.45622627903,-0.454518664984,-0.478199901671,-0.309350057365,-0.481417545683,1.04813777722,1.39338503721,1.06754150317,0.528844144603,-0.259621631861,0.21695654041,-1.50449336209,1.37140838105,-0.67181424592,0.0542185581051,-0.128277917493,-0.461170064343,1.68281525252,0.12841710025,2.27033660785,-2.14984436889,-1.16380259356,-1.65615821067,1.8304335124,0.315633695718,-0.311714219624,2.24228071382,-0.0511603645323,-0.959783111634,-1.19967748092,-0.167880606588,-2.47273323639,-0.305349211863,0.911972401353,1.78236874739,-0.721600259897,0.214219391179,-0.93062951288,2.26408795858,-0.334990808372,2.14874420375,-1.69330615591,-0.130782204975,-0.911541469914,-0.587855593139,-0.202094390756,0.0631372825697,0.227664531072,-3.65394123059,0.746559616198,-0.716194077539,-0.190133459129,-0.512946772461,-1.94858616911,-0.788367955157,2.36223659772,-1.18518146015,-1.43452036639,-2.44374513527,0.177872461307,0.0161606278431,-0.33056379233,0.0618256800042,3.14194565117,-0.433046232856,-0.361010942139,-0.2557734981,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,1.97240779863,-0.404456482856,-0.389023541935,-0.347046978281,1.4341317696,-0.383274356633,-0.000907607452974,0.068413269265,-0.351283059243,3.57304714527,-0.137740669375,-0.355845284421,-0.355108619406,-0.162676271709,-0.125245712261,-0.411977614806,-0.397061849457,-0.426961291573,-0.153061930284,0.109794364168,-0.0906612863904,-0.374456630521,-0.429119460561,-0.566719934929,0.0652741894615,-0.510154208505,0.0640238401169,1.02392900902,-0.348197949626,-0.423265329146,-0.19446802064,-0.372537985805,0.148332011132,-0.392215258847,-0.362672648797,0.168067455369,-0.554183039331,-0.496154309479,4.15464963964
-1.0333380998,1.53640159427,-1.82284649419,-1.05038553235,-1.07900892704,1.31429745773,0.352644506684,0.34571762232,-0.44323635057,-0.388179929307,-0.261848453872,-0.299758830327,-0.73248143164,0.464054328855,1.39338503721,1.06754150317,-0.448475953759,0.622692904805,0.87414167737,-0.133812104843,-0.691655443411,0.567487287546,-0.316468399006,1.53898175749,-0.388470920572,2.33102692317,0.158844172177,2.93798794823,-1.94032703726,0.692423449115,0.746223327626,-0.579260907656,1.43255480733,-0.538134543049,0.696413573094,-1.71987198837,-2.63880252782,0.624783962774,-0.707057749822,-1.4587972864,-3.06011690836,0.961247976578,0.879087925932,-2.35564151741,1.22741618731,0.843302197208,1.14627595897,1.89730397985,1.68967539269,-2.17662776635,-0.37483116331,-0.943032048207,-1.2477389849,1.40346785922,-0.887144542182,-0.590370456997,-1.03805004815,-0.372128414208,0.835387125044,0.126678287651,1.29733400546,-0.573039500168,0.800808247726,1.78431977011,0.813111380647,-1.44708536725,-3.61487053318,-0.453976574098,-0.160026489621,-0.33056379233,-0.377585264952,0.444337885405,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.358379200709,-0.583599679091,-0.358822566691,-0.659373404479,2.61459810367,-0.404456482856,-0.389023541935,-0.347046978281,-0.151842687776,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.261605853367,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.337567071081,-0.566719934929,-0.368879893512,-0.510154208505,-0.565009386581,-0.244611245293,-0.348197949626,-0.423265329146,-0.121840255138,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,8.17045701475,-0.496154309479,-0.356840173895
-1.45933621731,1.72448109412,-0.664036922681,-1.4574896373,-0.389722640405,0.447294197537,0.352644506684,0.611521683923,-0.41725649365,-0.340572130762,-0.269422222329,-0.272279276542,-0.829277146707,-0.120029119505,-1.28533823991,0.31901793999,-0.93713600294,2.38732197814,2.84569708825,0.147989103493,0.176146135486,-0.272663655068,-0.419587467981,-0.270248033067,0.0799879056023,-0.514897967461,0.0980259057781,2.19478930615,0.261180003288,0.164014816655,-2.09755658243,-0.511115829207,0.246220400489,2.57302559427,2.26015343522,0.763868336242,2.02492565782,0.467569103805,-1.69077377511,-3.12874364856,0.0287189104839,0.629952327335,0.246174457725,-1.02114884679,1.27879406075,-0.70909858545,1.83718989181,-1.11708997525,1.03882997473,-0.213236223027,1.20529413923,0.253834458701,-0.903173887404,0.269614574953,-0.662686859609,0.485916124938,-1.94562746063,0.120383887563,0.134955200274,1.92459953446,0.665768809413,0.187251418246,-2.09862840939,0.940239934729,-2.21632293192,-1.44588340977,-0.952093646169,0.298271301774,-1.92934832484,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.23761454416,0.180004580756,-0.0555085307993,-0.351392169738,-0.358822566691,-0.364278461439,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.245057283907,-0.374593623765,-0.532558791069,-0.351283059243,0.601898710637,-0.0108117402452,-0.355845284421,-0.355108619406,-0.396360374894,-0.225966271033,-0.411977614806,-0.397061849457,-0.426961291573,1.71648336554,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.247219871834,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.174443552028,-0.392215258847,-0.362672648797,-0.635487949862,-0.289800007389,-0.496154309479,-0.356840173895
-1.0333380998,1.53640159427,-1.82284649419,-1.05038553235,-1.07900892704,1.31429745773,0.352644506684,0.0799135607165,-0.44323635057,-0.388179929307,-0.261848453872,-0.299758830327,-0.73248143164,-0.120029119505,0.723704217929,1.06754150317,-0.448475953759,-0.259621631861,0.21695654041,0.290786672054,-1.03321637447,0.0982742199356,-0.144796031838,2.21680845118,-0.606672786488,1.79347819523,-0.325047027316,2.51725640525,-2.08523899477,0.465478284043,-0.217856565954,0.0241336660163,0.59109471183,-0.823446725275,1.01871084532,-1.81772629174,-2.98185837522,0.554694018412,-1.43435536613,-0.959260478982,-2.85239496094,1.13048505877,1.01683804399,-2.02192391355,1.04554439108,0.620149255423,1.46263921793,2.00559574284,1.72048763955,-1.34457699793,-0.36179965549,-1.14736128901,-0.194025090057,1.46503275738,-0.841431749748,-0.691211580537,-1.80573489568,-0.198129765954,1.16455406475,0.792890324412,0.863105117643,-0.650481303958,1.19173505676,1.95523852892,0.469083797111,-1.38849499044,-3.21606048098,0.222500582423,-0.120774605728,-0.33056379233,-0.377585264952,0.795683192146,-0.433046232856,-0.361010942139,-0.382975102745,-0.326282188426,-0.580484358643,-0.34413568507,-0.358822566691,-0.0507400844602,2.4865702007,-0.404456482856,-0.389023541935,-0.347046978281,-0.343104288655,-0.098201644136,-0.374593623765,-0.532558791069,-0.351283059243,0.0234024105934,-0.228360601951,-0.199225115275,-0.355108619406,-0.22839992573,-0.218726980871,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.107894086815,-0.510154208505,-0.565009386581,-0.000767569954223,-0.348197949626,-0.227234909999,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,8.17045701475,-0.496154309479,-0.356840173895
-0.789910604074,-0.503288154025,-0.664036922681,-0.643281427409,-0.863606962467,0.736295284267,0.352644506684,-0.052988470085,-0.43024642211,-0.422129752859,-0.386081741129,-0.299361475226,-0.826252280611,-1.28819601623,-0.615657420631,-0.429505623193,0.528844144603,-1.14193616853,0.21695654041,-0.266271940268,-2.54451528476,-1.89182540235,-2.74871281372,0.351445451962,0.342191551728,-2.10062404121,-1.01588237907,0.425320400046,1.53461720072,0.0268027708435,-0.419486310378,2.71463544552,-1.06066729976,0.391300436745,2.00308879473,0.524815086577,-4.16136535217,1.56620082531,-2.20465740936,-2.40453201364,0.307995782684,-2.13219434717,0.311196894457,2.20585468469,-0.368387019223,0.204930564956,-0.44391785819,-0.145140920031,-0.889646614044,-1.24240884384,-0.836006131435,0.215653368781,-1.26831023967,-0.131320464301,-0.756595688661,-0.11682482192,0.121025314088,-0.539429129035,0.399883764918,0.585359100606,-1.5054964707,0.270797816921,0.415673809415,-0.250693967142,0.228633413748,0.475526422758,-0.219027645324,2.57240984226,-1.0848690792,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.229027393175,0.416523271196,-0.591480019903,-0.346373516496,-0.169391689433,-0.0916507393125,-0.396180617444,-0.0632429848196,-0.0718993949121,-0.248505486988,-0.347046978281,0.390719950826,-0.383274356633,-0.374593623765,-0.158981564375,-0.351283059243,0.144158107497,-0.45994487409,-0.355845284421,-0.205519208158,-0.396360374894,-0.457623556208,-0.411977614806,-0.26500409302,0.237632008479,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.332618293271,-0.364576790491,-0.550435237301,-0.275645205528,-0.369499059364,-0.414241628138,-0.348197949626,-0.423265329146,0.155491250965,-0.372537985805,-0.0690289238907,3.68824933686,-0.362672648797,-0.635487949862,-0.318381956789,-0.496154309479,-0.356840173895
