len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0231139925462,-0.503288154025,-0.481066990339,-0.643281427409,-0.863606962467,0.736295284267,0.352644506684,-1.2491067473,-0.43024642211,-0.422129752859,-0.386081741129,-0.299361475226,-0.826252280611,-0.704112567865,0.054023398649,1.06754150317,-0.448475953759,0.622692904805,0.21695654041,-0.995332699131,-1.53415284336,-1.70446707599,-1.44352165285,0.488898185492,0.399348927474,-0.962232980881,0.330469959432,0.65653698375,1.96891199107,-1.05044179461,-0.526602112104,1.75182936905,-1.22081886993,-0.376363634319,0.943138368021,0.847320323652,-2.82059668206,0.404086907454,-0.967056573942,-1.47215514393,0.230512241266,-0.899028650373,1.00215574926,1.81849731357,-0.694360035527,0.595470859004,-0.353734234108,0.924558776904,0.198394943334,-0.521691873274,0.414234811625,0.0515153116808,-0.125225336943,-0.497851511528,-0.934428973909,-0.531828462459,0.566830067212,-0.638462445479,0.0568222976582,0.0478177541725,-1.01136286524,0.627630509745,-0.299570456075,-0.248008943832,-0.680234531175,0.39574018235,-0.439712544504,2.17727336251,-0.881881824433,-0.33056379233,-0.377585264952,-0.208036610073,-0.433046232856,-0.19823123175,-0.708045870172,-0.591480019903,-0.580484358643,0.948969882644,-0.358822566691,-0.659373404479,-0.12385135766,-0.199379611957,-0.389023541935,-0.178738198967,-0.641472386027,-0.231235576634,-0.231347317512,-0.302186167941,-0.351283059243,-0.382775842628,0.281124796754,-0.0217222569086,0.198372202212,-0.396360374894,-0.457623556208,-0.0846594335936,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.0419677678639,-0.374456630521,-0.310101354237,-0.0681001786486,-0.0783913434497,-0.510154208505,-0.323879983014,-0.414241628138,-0.000726257120224,-0.423265329146,0.952013134774,-0.165964301474,0.234500096087,3.68824933686,-0.362672648797,-0.635487949862,1.77238764176,-0.496154309479,-0.356840173895
-0.802081978861,0.0,1.19615738947,-0.887543890375,-0.648204997893,0.0,-2.21904209299,0.478619653121,-0.46921620749,-0.459006285339,-0.473737836533,-0.312765269996,-0.711307368969,0.464054328855,0.054023398649,-1.17802918638,1.99482429215,-1.14193616853,-1.09741373351,-0.328956895732,1.54985522342,-0.146984906723,-1.22658451451,-0.54888973075,0.00752294852185,0.778105272242,2.1717069477,-0.844617328197,-0.272289154864,0.130645121519,0.984131238894,0.0488174889225,-0.274163777146,-0.116617143854,0.168829326464,2.2013079454,4.30218365135,-1.73611773853,1.20014140166,-0.131086531998,0.210652835776,-0.279713019733,-0.146736774054,-0.209765215212,-0.19131180983,-1.69889533835,0.429620674492,-0.211095803725,-0.654940338527,-0.00096920018091,-1.65181460998,-0.420322128297,-0.483007581902,1.53655523372,0.268613565976,1.17743933667,0.440172360845,-1.68892649539,1.86211817507,0.176504296501,0.502851556169,0.43514742844,0.0995384404476,-0.350850795056,-1.16206252781,0.12040606577,1.3905866071,-0.470469763265,-0.885619510709,-0.33056379233,0.371040789417,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.299790500992,-0.358822566691,-0.298701807431,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.215431061262,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.230134180799,4.48907513871,-0.426961291573,1.75580622041,0.0373270642945,-0.12750269035,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.297087827062,-0.169219964029,-0.348197949626,-0.423265329146,-0.25441474772,0.0865146460423,-0.426121888571,-0.392215258847,-0.171321998899,-0.635487949862,1.06149104476,-0.496154309479,-0.356840173895
0.159456629246,0.0025808455534,0.0983377954134,0.659451708409,-0.217401068745,-0.18850819327,0.352644506684,1.40893386873,-0.46921620749,-0.460762310695,-0.491879654001,-0.313707371182,-0.0670108905512,-0.120029119505,0.723704217929,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.749508320726,0.838095592275,1.21697313615,1.0201756059,-0.221510832539,-3.06463931872,-1.00124758819,-1.57008741148,-0.707307524885,1.63270202967,1.00975099697,-1.33868584816,-0.245892315292,0.750047688292,-1.15580071816,-0.428279246129,0.728135006755,0.517152021423,0.66690187534,-1.97817187779,-0.243932929832,-1.48682719346,2.06962476001,1.31912162745,0.77645285528,-1.01620257681,0.915171869917,-0.592423584039,-1.32696893435,1.24753593641,-0.012893675546,0.07663079217,0.317187161878,-0.920390925076,-0.840271793612,1.33102820242,-1.11878298089,0.259275857443,2.84274358773,-3.13622837539,0.175201262037,0.803615975168,-0.390772917038,2.16751084301,-0.98143358813,-0.718427973975,0.496719761231,-0.520138680239,-0.674149846079,1.32940133446,-0.188687647183,-0.377585264952,-0.25644841747,0.293101977062,-0.361010942139,1.82909182682,2.51327508031,-0.580484358643,-0.396700952051,-0.358822566691,-0.42185796252,-0.404165082048,-0.404456482856,-0.389023541935,-0.223894212929,0.0571455980623,-0.383274356633,3.92279556383,0.478833212908,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.22011329706,-0.134178210345,-0.457623556208,-0.411977614806,-0.397061849457,0.0228549054131,-0.406950797618,-0.242158101375,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.0357009397255,-0.0915301680921,-0.348197949626,-0.117266626088,0.0818717700481,-0.070235033125,-0.26499457524,-0.392215258847,-0.362672648797,-0.410100458151,-0.128590841571,-0.496154309479,-0.136767500064
1.14533798693,0.0496007205142,0.220317750309,-1.86459374224,1.03193032578,0.273893545499,0.352644506684,-1.6478128397,-0.46921620749,-0.465640158907,-0.483836194477,-0.311992888857,-0.944222058349,-0.120029119505,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,-1.00090312463,2.31508434831,0.933939718337,0.804715534825,-0.303515111424,0.444850768373,-0.807943569715,1.67500749665,0.359611116879,0.972579741656,0.144527723212,2.2603100252,-1.99942411109,1.72058791489,-1.40081670786,-0.0618520397106,-1.90127788833,-1.47813168655,1.26096261735,0.203511607867,1.70916193748,0.430476276542,0.498678017902,0.209900901332,-0.358341781117,-0.109830918092,-0.505834427014,-0.853594863735,-0.659389662469,-0.890796222615,0.703999954537,1.1108735063,-0.314623805789,-1.15820929464,0.927517998789,0.508914779248,-0.290866391648,0.701404565545,1.68907520924,0.147312204935,-0.206606858339,-1.29174052252,-0.453759799261,0.0792564106993,0.455563335777,-1.3876238467,0.939403730543,0.0732743989433,1.23342504438,-0.226063065828,-0.00740146171735,-0.377585264952,-0.388480619461,-0.433046232856,-0.0897114248243,1.02566488944,3.65168528372,-0.580484358643,2.8221104581,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.111040212922,-0.383274356633,1.29661328252,-0.532558791069,4.08347922439,-0.0217285064313,-0.0482395013989,-0.0774094281607,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.14584226034,1.62220138359,-0.406950797618,2.12076193565,0.931687673486,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.935984643185,2.24816698837,-0.0467091319746,-0.0586382058712,-0.0747668062184,-0.0820679073639,-0.372537985805,-0.426121888571,-0.392215258847,0.211379300898,-0.122105329853,-0.0694808141046,0.184926738603,-0.356840173895
-0.217855989125,0.171203845413,-0.267602069272,-0.561860606421,-0.648204997893,0.620694849575,0.352644506684,-0.717498624093,6.49338544715,2.88134416996,0.807403260463,4.90799857788,1.36072590669,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,-0.259621631861,-0.440228596551,1.99761451721,1.26088050212,0.192538675595,1.40099230827,-1.26270922264,-3.06475957675,-1.77161771547,-0.624988533639,-0.159283596278,2.24771872634,0.781124484377,-1.31118376897,-0.254156964159,0.463820356774,-0.122850309367,-0.303806106654,1.11678367089,-0.640496591121,0.438309511694,-0.254247501949,-0.611739368998,-1.03760106928,0.550268061216,1.05068428553,1.77732005493,0.402545781824,0.125250878973,0.291790228737,1.30102694608,-0.703979355555,1.23662240441,-0.0783291172449,2.71522637395,-0.629372921389,0.167838429434,1.02981988018,0.773542332543,0.368959610953,0.400542175552,0.060722926395,1.08419303154,1.66443129409,0.383794644618,1.3152348042,-1.40956094492,-1.23006500722,2.02137757093,0.298379131213,-0.833832726281,0.422919742587,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.20348219015,-0.708045870172,-0.591480019903,-0.0216391225513,0.652343515856,-0.358822566691,-0.345240078018,-0.404165082048,-0.20599499489,-0.389023541935,-0.184167514429,0.590499112797,-0.0890057501845,2.39791552952,-0.532558791069,-0.351283059243,-0.382775842628,0.0181645909706,-0.355845284421,-0.355108619406,-0.222981846725,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.329161580958,-0.313940647989,-0.325452310922,-0.550435237301,-0.510154208505,-0.331658350871,-0.200835662624,-0.348197949626,0.386150595073,-0.599108428433,-0.372537985805,6.18009795801,-0.392215258847,-0.362672648797,-0.0393016814646,-0.554183039331,-0.496154309479,-0.356840173895
1.30356585915,-0.55679352898,-0.206612091824,1.14797663434,0.73036757538,-0.76651036673,0.352644506684,1.40893386873,-0.196427709827,-0.216479672259,-0.268306706045,-0.23971195469,-0.904898799103,1.04813777722,0.723704217929,1.06754150317,-0.448475953759,-0.259621631861,0.21695654041,0.553717823075,1.56840125275,1.21189700506,1.04935742157,0.241472628182,1.12638783545,-1.07309144664,-0.402147678869,-0.580862944977,0.331878236603,-0.212796907839,-0.826933859552,-2.01503213013,1.16119687187,-0.311941976344,0.00945115429071,0.0163717317216,1.29379210222,-0.401248944042,0.11802464504,0.357934796512,-0.167700698812,0.260113761619,2.2596587718,0.977425394456,0.767316175467,-0.421149991677,-1.61645582054,1.50679038563,1.1701152735,1.48179287813,-0.690246094373,0.585139078563,1.74713640161,-0.338756690327,2.11155134311,0.145324849818,0.823794112254,0.448417637467,-0.187446638689,1.54111110201,1.00278258252,-2.46662559912,-0.31989323617,-0.789819615769,1.69388706918,-0.241516966524,1.95068861341,0.071618871288,2.84132323412,0.367466841793,-0.377585264952,-0.388480619461,1.05555759748,0.0296603627941,-0.291955287866,3.48195867158,-0.580484358643,0.33594205795,-0.358822566691,-0.269848079667,-0.235976847415,0.087728007301,4.81014449109,2.07659944383,-0.641472386027,-0.383274356633,-0.374593623765,0.296782652192,-0.351283059243,-0.122821760566,-0.163517005752,-0.155371467914,-0.355108619406,-0.181370999964,0.153951676655,-0.215586706079,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.299243771631,-0.510154208505,-0.2756541023,-0.414241628138,0.0687680813809,-0.423265329146,0.145429921906,0.866904120182,0.102375699156,-0.392215258847,-0.156013946907,2.69123142779,-0.205197437168,-0.496154309479,-0.356840173895
-0.473454859634,-0.569764528969,-0.420077012891,-1.05038553235,-0.303561854575,-0.593109714692,0.352644506684,0.0799135607165,-0.183437781367,-0.0578520484181,-0.0618187706551,-0.21606945394,1.18528367313,0.464054328855,1.39338503721,1.06754150317,1.01750419378,1.50500744147,0.87414167737,3.18864152091,1.16943860021,1.41505553117,-0.869586645265,2.34239433122,1.41976995818,1.39894061237,-0.398864891704,0.774425381073,-1.07039775169,-0.364491817848,-2.39477554318,0.72050486795,1.72982970321,1.50557004248,-1.05628409526,-1.52722196948,-0.537204221991,2.09134972624,1.76943954581,1.75684250854,-0.0538011673271,-0.32491842878,-0.45937196733,-0.974415975018,-0.496376477933,1.11949189459,0.0374098602482,-2.61822024445,-0.363218952231,-0.378163473851,0.116063649889,-1.97970851466,0.377370990493,0.644366351518,-0.785518179738,1.18318414861,-0.744188489308,0.244891928331,0.939988818548,1.16802475246,-1.58325913098,0.945696293364,1.18255749651,0.166701094152,-1.43416516845,0.254992476742,-1.09562957909,0.651381118895,0.455307875319,-0.0881920443704,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,0.115714197368,1.94596181285,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.148110394233,-0.389023541935,-0.347046978281,-0.243648256198,-0.193225881635,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.336742407617,-0.396360374894,-0.139094789092,-0.00282988829047,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.101022931254,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,0.303311473822,-0.423265329146,-0.211328037631,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,0.899923636348,1.29168344174,-0.356840173895
0.707168494624,-0.00876877943713,1.40962231054,-0.480439785432,1.16117150453,1.19869702304,0.352644506684,-1.3820087781,-0.300347137508,-0.350718055042,-0.348623878525,-0.286370512568,-0.130533078564,1.04813777722,0.723704217929,1.81606506636,-0.448475953759,1.50500744147,0.87414167737,0.909457274376,-0.766875438649,-1.63510587133,1.67637097602,1.96124894695,-1.52216235672,0.680303401259,-1.07934062822,1.81063783089,-1.63975256678,0.712875250154,0.0213729754231,-0.647242143538,0.116052072468,-0.167437036567,0.581593944267,2.15999943136,-1.75021881836,-1.54392847836,-1.8910039404,0.0955554859307,-1.08371312203,-1.51424968773,0.840526181267,-0.819196627905,0.551740284829,0.711800143339,1.33449275702,1.50866164623,0.389123216697,-1.5752815122,-1.25818243747,-1.04403391489,-1.34033835834,0.122994697202,1.24355741384,0.791563728899,-0.671577690974,0.128694072035,-1.55022002972,0.138370723426,-0.513960657965,-0.583020210882,-0.836779367151,1.09412062209,-0.573766059566,-0.716282594992,-1.50510960428,0.313770578231,0.68049883996,-0.33056379233,-0.377585264952,3.27347133576,-0.433046232856,-0.361010942139,0.209801002562,-0.0922841018291,-0.325716677483,-0.13284392564,-0.213449660617,-0.0865420444613,0.832513113781,-0.223506302651,0.0697265786261,-0.347046978281,-0.641472386027,-0.383274356633,-0.121806024495,-0.126018867902,-0.351283059243,-0.382775842628,-0.45994487409,-0.208438066401,-0.029531665513,-0.396360374894,-0.457623556208,-0.26757253486,-0.397061849457,0.11546412244,-0.0634540947548,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.342180578249,0.510649686806,0.498796805629,-0.414241628138,-0.194901614697,0.314731542936,-0.0516537590658,0.174274708013,0.351080446321,-0.152187929687,-0.362672648797,-0.0919063522055,-0.554183039331,-0.315868149692,-0.0914584201572
-0.3273983622,-0.117400904347,0.372792693927,-0.317598143455,2.15202054157,-1.28671232284,0.352644506684,-1.2491067473,0.959675923127,0.631485460843,1.05727890818,1.18267801834,1.55734220292,-0.120029119505,0.054023398649,-0.429505623193,-1.42579605212,-1.14193616853,-1.09741373351,-0.532884583574,-0.281259985444,-0.439191502986,-0.511639018774,1.21066215353,-0.297024182875,0.240922762076,0.0332551397148,-0.189630989904,0.365272108332,0.216295843238,0.364863481557,-0.19459616188,-0.962976655618,-0.307651441673,-1.15088345715,0.724751224222,0.129468968521,-0.0684477279261,0.926315499749,0.154621435958,0.452703942686,0.787204861705,-0.368531188925,-1.01738368277,-1.07364526745,-1.45882306009,-0.100700734165,-0.916952855269,-0.450381179193,-0.238989434425,-0.618403634233,0.836772348232,0.445155723589,-0.696342433239,-0.715546417983,0.0912370519336,-0.60348724927,0.762742911698,0.106962256254,0.556308723978,0.182487315655,1.80705664448,0.661607973809,-0.394835271789,-0.247752024312,0.659067349753,0.123743320112,0.841011021174,-0.130301072236,0.154179703589,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,1.53010263191,0.141357404642,2.60925357452,-0.358822566691,-0.659373404479,-0.404165082048,1.13362004888,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,2.34709899803,-0.351283059243,-0.382775842628,0.775171243983,-0.355845284421,1.48982745266,-0.396360374894,0.179433978024,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.98880365422,-0.429119460561,0.0565547604215,0.0396196300131,0.935984643185,0.640637631257,-0.414241628138,0.0861416660062,1.14497802403,-0.599108428433,0.660330435851,-0.426121888571,-0.392215258847,0.067866313474,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.23053761043,-0.380063654128,-0.8165118663,-1.70175210026,-0.0450794970862,-0.535309497346,0.352644506684,-1.3820087781,-0.209417638287,-0.339986788976,-0.433931518594,-0.279964515199,-0.100284417606,-0.704112567865,0.054023398649,1.06754150317,-1.42579605212,-0.259621631861,0.87414167737,0.624427532229,1.29211823665,1.33358119966,0.747873911936,-1.58120958705,-1.8910728516,-1.11410163048,0.047044041722,-1.35850622604,-0.0630976973876,0.495038149815,-0.117922780482,-2.98512785789,0.663985505908,0.377557998216,-0.0646758176368,0.832566445871,-0.156116066806,0.424624502626,-1.39554427287,-0.715566833329,-0.265956965973,1.62504230993,1.70060375843,0.64305057599,-0.732907257337,1.25328401759,0.308741916253,-0.622312373275,0.334188349999,-1.15443249494,-0.918469467811,-0.428223507589,-0.233878989274,-0.367428015622,2.23133947183,-1.02792051699,-0.224363924321,2.13942294912,-1.68433882037,-1.61769490053,1.26833511165,0.644932133591,1.21751547259,-0.620691738919,0.0614398126018,0.658734033814,-0.326859813772,0.281729137198,1.75812939531,-0.33056379233,-0.377585264952,-0.268184613202,-0.433046232856,-0.361010942139,-0.708045870172,-0.402894895297,-0.580484358643,0.0975423483464,-0.358822566691,-0.44297044625,-0.404165082048,-0.267738568924,-0.389023541935,-0.347046978281,-0.429299516785,-0.383274356633,3.92279556383,0.235349952691,-0.351283059243,-0.382775842628,-0.45994487409,-0.244470941917,-0.355108619406,-0.396360374894,-0.28774154708,-0.302871554402,-0.397061849457,-0.426961291573,-0.406950797618,-0.129347725414,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.124517181388,-0.082750579446,-0.267228629672,-0.232374052124,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.301538267831,-0.362672648797,-0.635487949862,-0.360302149241,-0.496154309479,-0.356840173895
-1.22808009638,-0.180634529294,1.16566240075,-0.806123069387,-0.088159890001,-0.0729077585775,0.352644506684,-0.717498624093,-0.313337065968,-0.113264404102,-0.185464944079,-0.18543645506,0.489564471086,-1.28819601623,-1.28533823991,-1.17802918638,0.528844144603,-0.259621631861,-0.440228596551,0.70941346452,1.19649760915,-0.970426693057,-0.161280462005,0.392819884848,-1.1932977858,0.11630630139,-1.57086774613,-0.773340883956,-1.07704690111,0.527761643989,-2.10573271958,-1.0274777681,1.62849070805,0.0992325882969,-0.0831396274691,-0.95202581374,-0.293418029204,0.816829200539,0.143063277014,1.60416314874,-1.80571136661,-0.693178392911,-0.45286261932,1.027788302,0.175331841498,-0.282123829333,-0.186814121502,0.796034204573,1.0187008761,-0.308192391189,-1.19708772891,0.389467675216,0.583794872962,-0.461343055413,1.87671975918,-0.0357101759053,-0.381849969485,0.392382506438,-0.093928479796,1.06912729,-0.0491442592137,-2.78361308643,0.612157427971,-0.650510313383,-0.499242063142,0.16317403595,0.283879829138,-0.264565620706,1.39517534592,-0.33056379233,-0.377585264952,-0.388480619461,0.807456959088,-0.361010942139,-0.708045870172,0.115714197368,-0.580484358643,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,1.74547239294,-0.383274356633,-0.0164778581327,-0.532558791069,-0.351283059243,-0.382775842628,-0.151165844572,-0.147018392226,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.144973486949,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.21291521734,-0.263597632122,-0.138592256015,0.303311473822,-0.16189143695,0.564232743972,-0.114320880391,0.124396431978,-0.222195900692,-0.362672648797,-0.635487949862,-0.554183039331,1.03627804871,-0.356840173895
0.159456629246,0.0,0.586257614994,0.822293350386,-0.303561854575,0.0,0.0,0.0,0.0,-0.502516691386,-0.513896422773,-0.315550365411,-0.711307368969,0.464054328855,-1.28533823991,-1.17802918638,-1.9144561013,-1.14193616853,-0.440228596551,-0.324462648169,-0.0555765237423,-0.406838584572,-0.116411173349,0.480252335092,0.168833272232,0.849716365158,0.774665744364,0.0188279421146,0.184257244448,-0.583544756014,0.550343833503,1.02344708971,0.355066377293,-0.520500144108,-0.496526148744,0.416123890055,-0.0869890759288,-0.0779186413796,-0.290012208091,0.262367416692,1.69228927034,0.219448740498,-0.107858294401,-0.503334377688,1.25747557383,-2.06781160507,0.989074849792,-1.04895665585,-1.45736438369,-0.709964223756,0.541361089451,-0.220681324325,0.19735130802,-0.407165092592,-0.921355423649,-0.0357154223089,0.202191620637,-0.769761044508,-0.828844369157,0.350213691443,-1.02981911822,0.360940513602,-0.432250674505,0.0542628188584,0.613304574868,0.361133402441,0.39405611959,-1.68207528446,0.968495290028,-0.33056379233,1.30682335738,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.115714197368,0.141357404642,0.0549709716315,-0.358822566691,-0.659373404479,-0.0537729265632,-0.404456482856,-0.389023541935,0.0737249700029,-0.641472386027,-0.00317740663708,-0.374593623765,-0.532558791069,0.0182804643928,-0.382775842628,-0.45994487409,0.0618084999696,0.106125398609,-0.396360374894,3.36472164919,-0.411977614806,4.48907513871,-0.426961291573,-0.406950797618,0.0894129360784,-0.339340763117,-0.374456630521,-0.429119460561,0.0565547604215,1.80978423196,0.935984643185,1.24346114018,0.137057116107,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.124396431978,-0.392215258847,0.067866313474,0.134585980151,-0.554183039331,4.10114276507,-0.356840173895
0.780196743341,0.0,1.47061228798,0.0,0.0,0.0,0.0,0.611521683923,0.0,0.0,0.0,0.0,0.0,1.63222122558,1.39338503721,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,0.611445935087,1.27352525534,-1.55633683179,0.318541691994,-1.21264572672,0.370642069859,0.704970340953,-0.157953758587,-1.54514501167,-1.67798517596,-2.49990423885,-1.73635739216,-1.53431266457,0.792227147113,-1.31716635391,-1.28995732138,1.4304559172,0.700999075586,-0.436894489658,0.236093385635,1.23964064843,0.542719087569,-0.92610914837,1.915438884,0.694457656267,-0.0759813844215,-1.53251289899,0.00239935927133,1.76895493616,-1.29495753861,0.155817398033,-0.350473916218,-0.782358195289,1.85644940656,-0.27720511156,0.833321687671,-0.91743125724,1.05542880904,-0.867289207373,-0.953253368483,1.28466060379,-0.612793863209,-2.08244731169,-0.539677320877,-0.377274751472,1.31456855343,-0.741180285609,1.21890331608,-0.767064839445,3.22679916007,-0.33056379233,0.216911895871,-0.388480619461,1.31825239106,-0.361010942139,2.35144370561,-0.591480019903,0.438586365995,1.21942333471,-0.358822566691,-0.659373404479,-0.404165082048,0.319344237963,4.50431107738,4.70221640112,0.481795745254,1.22654801982,-0.121806024495,3.5328404406,-0.0904146896178,-0.382775842628,-0.0240215382994,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.123167454913,-0.397061849457,1.01950647913,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.63307310748,-0.133925919197,-0.510154208505,-0.139486909697,-0.414241628138,-0.348197949626,-0.423265329146,0.495800910301,-0.00799618992623,-0.0375207211248,-0.392215258847,-0.362672648797,-0.635487949862,-0.0409689185031,1.30670728838,-0.356840173895
-0.753396479716,-0.0736237793831,0.403287682651,-1.21322717433,-0.088159890001,1.19869702304,0.352644506684,-1.2491067473,-0.352306851349,-0.378619346812,-0.390896074567,-0.291262158628,-0.974470719308,-0.704112567865,-0.615657420631,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,0.260583015453,0.360605764896,-1.29348926153,1.32966763641,-1.06151120917,-0.617891594806,-1.52100992567,0.27068914945,-0.517263048724,-1.4939024867,-0.412849700207,-1.97127714412,-0.304400227628,1.33028532494,-0.73768292294,0.77797817438,-1.16024416197,0.965227720352,0.544485710237,-0.38042679311,-0.22861317002,-1.02015240446,-0.870925267403,-0.533082415162,0.889281860732,0.815407121601,1.63534624359,-0.940721096219,0.651392342443,-0.552107851881,0.923955645943,-0.242347926406,0.774365886012,-0.474356656569,0.367288347439,-0.36828987599,1.16834469603,0.867010256763,0.444405824274,-2.16500858677,0.831268018299,1.91353765719,0.0337940372619,-1.47254008122,-1.76798166556,0.512584928681,-0.222608862331,0.0975847590869,-0.733614635179,-1.10889220826,-0.33056379233,-0.377585264952,-0.388480619461,-0.0195451688747,-0.361010942139,-0.130142283636,0.351445603125,0.381971325737,0.693541622354,-0.0842292996631,-0.118366008907,-0.404165082048,3.01349136546,0.477504463569,-0.347046978281,-0.641472386027,-0.383274356633,0.102894063745,1.38721306833,-0.351283059243,-0.382775842628,0.363465871292,4.65600012827,-0.355108619406,0.200832333246,-0.0329185333865,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.0668446792733,0.931687673486,0.534383559306,-0.429119460561,-0.566719934929,-0.550435237301,-0.0281079246084,0.238755291977,-0.414241628138,-0.348197949626,2.36472285427,-0.599108428433,-0.372537985805,3.97802467582,-0.392215258847,-0.362672648797,-0.635487949862,-0.0694808141046,-0.496154309479,-0.10620185092
