len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.132656365622,-0.00390465444119,-0.0541371482056,-0.561860606421,0.0,0.0,0.352644506684,1.14312980713,-0.339316922889,-0.248868584384,-0.194212940204,-0.141390701034,-0.206154730961,0.464054328855,0.054023398649,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.422478364674,0.0293801368961,-0.134709947848,-0.168944433719,-0.545007241989,1.10255142805,0.0802990248013,1.26095475379,1.35757392936,0.468765131597,0.11624188398,0.179362841429,0.608847501026,-0.20966313902,0.897312229501,-1.3461443391,-0.00639775559288,0.219038411378,-1.09687140669,-0.245296464101,1.06426456474,2.43189813479,-0.680122105907,-2.83295436053,-0.381534700063,0.15531067279,-0.321606999011,-1.14275945928,0.593477297009,-1.17627961383,-0.766193015422,-0.470596674913,0.0709560192548,0.216910278673,1.76791841726,0.330061686749,-0.667563416323,1.72441143651,0.0380982992119,0.270898963757,0.619165077469,-0.322271456205,-1.10934958298,1.14781782587,0.574159229873,1.30744574187,-0.277449434828,-0.888424020502,-1.01823666434,1.03276496,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.592237199535,-0.591480019903,-0.309793697411,-0.34413568507,4.58385623981,1.16652655558,-0.272768023741,-0.0199373499209,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.21269673788,-0.382775842628,-0.228360601951,-0.355845284421,-0.00918310589465,0.779362769256,0.259066169803,-0.411977614806,-0.244370068576,-0.426961291573,-0.224468174222,0.148009541835,-0.339340763117,-0.374456630521,-0.205960511202,-0.332991924172,-0.550435237301,0.0321478608787,-0.565009386581,-0.414241628138,-0.185320593764,-0.227234909999,-0.599108428433,-0.372537985805,-0.219677518365,-0.392215258847,-0.362672648797,-0.635487949862,0.263751965739,-0.496154309479,-0.356840173895
-0.74122510493,0.643023970019,-0.145622114377,0.00808514049969,0.902689147039,1.83449941384,0.352644506684,1.54183589953,-0.0665284252255,0.0882882840011,-0.0765553278865,-0.146074549447,-0.242453124111,-0.704112567865,-0.615657420631,-0.429505623193,1.99482429215,1.50500744147,1.53132681433,0.754567963265,-0.3286286572,-0.593959557299,0.732839584313,1.51879481036,-0.0581505945532,-0.262089767463,1.05481485449,-0.103776917032,-0.0563004233492,0.256562432045,-1.03343276754,0.184489878763,1.55807595624,-0.11412186803,0.169784592607,0.356874004383,-0.774620539816,-0.299845648051,0.696067498037,0.712372801848,0.284445926175,1.27427215215,-0.865630470675,0.399558709111,1.61744647185,1.28537046212,-1.57209535812,-0.66526673722,1.06227104092,1.9360985945,0.846084657975,0.535132649676,0.526078262961,-0.88459340564,-1.03758639976,-1.79712984999,0.820828056539,0.411037727239,1.06359563202,0.606518351247,-0.220160807123,-0.734335376515,0.193761974458,-0.0858236587168,-0.443594219792,-0.894462690631,0.519874375732,-0.682190455855,1.01007009961,0.315760868895,-0.377585264952,0.212999411831,-0.433046232856,-0.180144597262,1.60356847597,-0.591480019903,-0.580484358643,-0.299790500992,0.190363967365,0.422641386665,-0.248435235166,0.051269896919,4.81014449109,-0.347046978281,0.419391960183,-0.383274356633,-0.215431061262,-0.532558791069,0.305718760554,-0.382775842628,-0.185474625629,-0.355845284421,0.259870071281,-0.396360374894,0.108649807554,-0.411977614806,-0.397061849457,-0.426961291573,-0.190675095815,-0.379359909977,0.508011527952,-0.374456630521,-0.2968771202,-0.566719934929,-0.288188629606,-0.188790019241,-0.565009386581,0.565845028297,-0.155158120456,5.84970808355,1.81374733655,-0.372537985805,0.0632277296945,-0.392215258847,-0.362672648797,0.0490222101498,-0.554183039331,-0.269127293451,-0.356840173895
-0.436940735276,-0.49680265403,0.220317750309,0.0895059614883,2.19510093448,1.54549832711,0.352644506684,-0.318792531688,0.0373910024557,2.39980299451,-0.152351723846,-0.161371826407,-0.0851600871263,0.464054328855,-0.615657420631,1.06754150317,0.528844144603,0.622692904805,0.21695654041,1.14227793047,1.03772364346,-0.617605912925,-1.65280081163,0.691568752493,1.41715276368,-0.425013228229,-0.348056435349,0.108568032306,-0.0561588820496,1.50828431959,0.389116553391,0.550162316404,0.699165282618,-1.83866895295,0.515910292448,-2.68535743008,0.0338239112319,1.96517169588,-0.412338001602,2.1520521218,-1.3219994379,-1.3786823148,-0.242677873796,0.146150272413,1.44070577276,-0.309188540065,0.849342625651,-0.930700508528,-0.0140746178305,1.32888642714,0.519177639964,-0.307227622941,0.244433463003,-1.31090988013,-0.29556436415,-1.1933186368,-0.0385824751842,1.08658249326,-1.61068144636,-1.21342766545,-0.817740207401,1.73802842742,1.57201729306,-0.416783322938,-1.12805847831,-0.0140742901304,-0.00503768128811,-0.131467744807,-0.971379332266,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.0829337225576,0.23761454416,-0.591480019903,-0.0555085307993,-0.119184660384,-0.358822566691,0.225911424639,-0.404165082048,-0.218022963857,-0.389023541935,-0.347046978281,0.515834173474,-0.383274356633,-0.114145794214,-0.32312913368,2.60522512984,-0.382775842628,-0.45994487409,-0.355845284421,5.17969959678,-0.233489636311,-0.457623556208,-0.411977614806,-0.397061849457,-0.0543862597259,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.339861440126,-0.550435237301,0.541583138179,-0.565009386581,0.3876474544,-0.348197949626,0.907365394759,1.37504628838,-0.184743727322,-0.426121888571,-0.392215258847,-0.206113026153,0.204592701062,-0.554183039331,0.24684319752,-0.356840173895
-0.704710980571,0.0,0.403287682651,0.0,-0.088159890001,-0.882110801422,0.352644506684,0.0799135607165,-0.43024642211,-0.440665576063,-0.501273475344,-0.31103063082,-0.705257636777,0.464054328855,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,-0.862586953747,0.511571030571,-0.823669323836,-0.0799009468826,-0.556099592156,0.51455295545,-0.593622375145,-0.127051310377,-0.42811034611,-0.652176127987,-0.736228874129,0.59742110953,0.105985115335,-0.44629077041,0.452680872643,-0.272038604985,1.80480773392,0.828919319971,0.3094843495,0.700100016444,-1.14249739213,-0.0855788711114,-0.0518508883205,-0.233421515803,-1.17393281457,-1.40402509337,-1.6284806663,0.952623199472,-0.775689919316,-0.790733745192,0.758628278092,-0.855719740842,0.0477570778229,-1.73110738595,-0.215309892455,-0.660490351683,1.17265199338,0.286839341937,-0.272904059041,1.1267376864,1.56079611657,-0.0362437451126,-0.0605180718466,-1.47146310776,0.567084076483,-1.07593410861,-0.00966542929699,0.837734251831,0.692964121941,-0.639750800669,0.223428774434,-0.377585264952,-0.388480619461,-0.0786167494434,-0.361010942139,-0.708045870172,-0.591480019903,-0.168003351051,1.2408878944,-0.123456909239,-0.195652779703,-0.404165082048,-0.404456482856,0.106135318353,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.203455043743,-0.351283059243,-0.382775842628,-0.45994487409,0.598791937044,-0.355108619406,-0.396360374894,-0.457623556208,0.0556197869261,-0.164388659544,-0.426961291573,5.43249315106,-0.379359909977,0.205385709713,-0.374456630521,-0.429119460561,0.501750971386,0.46108739238,-0.510154208505,0.123931766469,-0.414241628138,-0.10000388355,-0.423265329146,-0.599108428433,-0.0774327224745,-0.111539991115,0.579323930608,-0.362672648797,-0.19544570414,-0.138723989137,-0.496154309479,-0.356840173895
1.30356585915,-0.55679352898,1.31813734436,1.14797663434,0.73036757538,-0.76651036673,0.352644506684,0.478619653121,-0.196427709827,-0.216479672259,-0.268306706045,-0.23971195469,-0.904898799103,1.04813777722,0.723704217929,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,0.14344988133,0.15829851675,0.608304020714,0.107899316976,0.797452996499,-0.91801766126,-0.00268033687416,-0.718087540492,0.869177073643,-0.378935586618,1.5573741547,2.11014270232,-1.062043178,1.94589198994,-1.40456129628,-0.159532905292,-1.69515133294,-0.0278046290121,0.679693945488,0.32588898363,0.467362407768,0.0402469236706,-1.25212548979,0.0583121284529,0.0933151323762,-0.604365129433,-1.80763257644,0.921316586995,1.41302048255,-0.619119082898,-0.361642592385,-0.418780783367,0.0179103927175,1.49741958983,-0.526861149405,3.59490291922,0.00558951321101,1.79023484672,-0.470400470283,-1.03020304696,1.68656906116,-0.598410836292,-2.87114774375,1.08224760713,0.647587989341,1.69557856131,0.515903103585,2.25382934611,-1.08067454885,-0.506988801941,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.832706934045,-0.708045870172,-0.591480019903,-0.195502084891,-0.243028665372,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.157949407134,4.70221640112,-0.429299516785,-0.383274356633,-0.374593623765,-0.225395293565,-0.351283059243,-0.0939379736707,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.193765493998,-0.397061849457,-0.153739601552,-0.406950797618,-0.254353817695,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.0783913434497,1.03239389996,-0.082750579446,0.320823364189,-0.348197949626,-0.423265329146,-0.392292220005,0.0406093828576,-0.426121888571,-0.392215258847,-0.362672648797,-0.224781853855,-0.554183039331,0.321142948219,-0.356840173895
-1.39847934338,0.0,0.647247592442,0.0895059614883,-0.475883426234,0.0,0.352644506684,1.67473793033,0.0,-0.501541121744,-0.515129361825,-0.315646070522,-0.687108440202,-0.704112567865,-0.615657420631,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,0.867714420314,1.19130354713,0.134365458059,-0.730382793132,-0.737499572186,0.104045840956,0.88599985685,0.0732614922209,-0.0958920345347,0.674375265028,0.11397558677,0.61336182357,1.31322012934,0.102486409916,-0.499322118561,-0.784840038007,-0.00792119015329,0.778150724158,-1.32311620511,-0.102082892777,1.02591492782,1.84348359714,-0.0752673207408,-1.09329780344,-0.144062181852,-0.892838086609,-1.39224121079,-0.988392161525,0.7167861614,-1.57429326114,-0.0353101085231,-0.36488695559,0.358375373484,0.987307736813,1.792191679,-0.144603135239,-0.42884418305,0.806992859499,0.0250613535972,-0.12159386459,0.508017188803,1.0403700297,-0.0177226476001,-0.498522381352,1.17789698834,1.17197745248,0.539338749287,0.660391324915,-0.0753275216982,1.00040153924,0.396551451548,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,2.59089395782,-0.580484358643,-0.583599679091,4.58385623981,-0.659373404479,-0.404165082048,0.74910091595,-0.389023541935,-0.347046978281,-0.044736191284,1.61223463084,-0.374593623765,0.331338545661,-0.351283059243,0.0234024105934,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,3.57292445343,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.0321478608787,-0.112891754892,-0.000767569954223,-0.348197949626,-0.423265329146,-0.0174378422303,0.789438988558,-0.426121888571,-0.392215258847,-0.0397684270938,-0.057932502352,-0.00889303595132,-0.113046219933,-0.356840173895
-0.230027363911,-0.200091029278,0.433782671375,0.252347603466,1.29041268327,2.12350050057,0.352644506684,0.212815591518,-0.44323635057,-0.456079576412,-0.438921986182,-0.30265373426,-0.617536519997,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,0.622692904805,0.21695654041,0.421261200122,-1.07494787497,0.669649145883,-0.20450789902,-0.531754260233,0.445733715487,-0.766846486748,0.180666634395,1.48080957911,-2.39030987026,0.424170423545,-1.58448876034,-0.37316575908,0.907197517204,-0.0970334153428,0.443276449126,-1.34492544623,0.0518603506585,2.30585669853,1.35016989875,0.269358346093,-1.23240378313,-2.08388364255,-0.427979681909,0.166818750234,-0.160123814642,0.658239700733,0.144337754091,0.605018304602,-1.91584744181,0.570155869096,-0.236204340179,-0.685985959503,-0.329186906699,0.238380598452,0.683621016265,-0.605005299831,2.51722826074,0.490350637272,0.197876653548,2.09946295506,1.45264711743,-0.252377179016,1.49191375422,0.0219099774747,2.10178674436,-1.45403197444,1.02909078488,-0.862411317816,-1.58642950949,-0.33056379233,-0.377585264952,-0.388480619461,0.187205363116,-0.361010942139,-0.130142283636,0.351445603125,0.863199167927,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.244602207684,4.70221640112,0.949824133287,-0.383274356633,-0.374593623765,0.235349952691,-0.351283059243,-0.20225217453,-0.254092187744,2.98538499071,-0.0476192740626,0.648726864351,0.179433978024,-0.275595039301,-0.397061849457,-0.25619773531,-0.406950797618,-0.0668446792733,-0.0215836539663,-0.22298326555,-0.429119460561,-0.566719934929,0.236304585784,-0.510154208505,-0.565009386581,-0.414241628138,-0.203418077749,-0.423265329146,0.952013134774,-0.372537985805,-0.426121888571,-0.392215258847,-0.0756466739497,0.134585980151,-0.554183039331,-0.325884047458,-0.356840173895
0.281170377108,-0.195226904282,1.28764235564,-1.21322717433,0.299563646232,-0.76651036673,0.352644506684,1.01022777633,-0.274367280588,-0.337450307906,-0.291849970785,-0.269879030037,0.271774112185,-0.704112567865,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.495768050533,-0.988245187831,1.64866275224,-0.240436886037,0.277944089387,-0.261142984369,0.0993951093429,-0.00373152696578,-0.63778456277,-0.62341032759,0.800158318377,0.873140394501,-1.09799184892,-0.1896497783,-0.154036233117,0.0361817981111,-0.172179662266,-0.191839294914,-0.510671407628,-0.138997579713,1.43464897523,-0.329923898656,0.708445772143,-0.874087590849,-1.44784696099,-0.718197530451,-0.101879253334,-0.279858494376,0.0867543446935,-1.87209114988,-0.290945371414,-0.561278714296,0.512315946823,-0.28078331056,1.80379819803,0.843955274692,0.288108346915,1.15930929088,0.917478488668,1.07552480422,-0.808402704733,-0.389223267564,-1.06660879241,0.507344625272,0.268100362668,1.59837395941,-0.0210335229235,0.648831761448,-0.33677553974,-0.870112746159,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.148689580762,-0.2557734981,-0.591480019903,0.172741829133,-0.250432383062,-0.143923488147,5.26818588614,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.608282904225,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.137740669375,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.184621110841,-0.426961291573,-0.406950797618,0.843525775385,-0.339340763117,5.07858450844,-0.429119460561,0.0836536602193,-0.550435237301,-0.132900595021,1.00757368016,-0.414241628138,-0.121585976253,-0.423265329146,3.0426552417,2.86078924721,-0.138894938719,-0.392215258847,-0.362672648797,1.37340056322,0.583813489462,-0.496154309479,-0.356840173895
-1.04550947458,-0.585978278956,0.372792693927,-0.154756501478,-0.906687355382,-0.535309497346,0.352644506684,-0.584596593291,-0.44323635057,-0.448079905345,-0.483777483093,-0.308815006375,-0.96539612102,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,-0.440228596551,0.80129336055,0.931210158221,0.113534979618,-0.26737763414,-0.62261380458,0.445771691707,0.844182752492,-0.183833363048,0.22224922994,-0.396983748144,0.657004898799,0.796572797499,-0.657556167473,0.623588166678,0.330851123907,-0.6219937735,0.890978442535,1.07388255487,-1.6400864783,-0.457402684356,0.8880080047,1.70325707838,-1.50207582986,-0.437496532228,0.581253977071,-0.255121831324,-1.40171286879,-1.28489719065,1.39843906829,-0.99678192134,-0.657158655549,-1.31603195661,-0.0525738666003,1.43306020731,0.791686829339,-0.0413916082069,-0.736850045428,0.751698672954,1.03262273746,-1.1204456136,-0.0452588536046,-0.0484575286252,-0.54221747823,-0.418479968027,-0.167089151274,1.09374453643,0.28348593931,0.249620371026,-0.482321812214,1.17526965502,-0.33056379233,-0.377585264952,0.860747137839,0.712033636631,-0.361010942139,0.892302523313,2.01969862848,-0.580484358643,0.00585015234515,4.58385623981,0.0897137586211,-0.404165082048,-0.404456482856,2.81046447839,-0.347046978281,-0.641472386027,-0.0324156335598,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.110108718867,0.415207855993,-0.355108619406,1.67084515328,0.130429552314,0.343372034146,1.10636491613,-0.426961291573,0.042237198434,0.0533534863819,-0.339340763117,0.045008072476,-0.429119460561,0.00861055308682,1.0835628568,-0.510154208505,-0.565009386581,-0.414241628138,0.0527309263422,1.5068803363,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0753495239964,-0.554183039331,-0.496154309479,-0.356840173895
-0.0717994916909,0.0,0.189822761585,0.00808514049969,-0.562044212064,0.0,-2.68662147475,0.611521683923,-0.44323635057,-0.469542437476,-0.506263942932,-0.31455573183,-0.699207904585,-0.704112567865,-0.615657420631,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.505443652422,0.302124148031,1.77272318036,-1.62301678395,1.36872066431,0.145759553912,-0.0149858748569,-1.40821730229,-0.602937722435,1.25391447037,-0.16721370828,0.228506613659,-0.63090354781,0.472552217072,0.378144136833,0.196683318447,-0.269872833134,0.107894478981,-0.0136731262742,2.44562825313,0.0108790434028,0.0569415682855,0.105862707634,-0.00821701957418,-0.744522922373,-0.0547007117112,0.154948178449,1.10237612559,-0.286607594575,0.891849781812,1.39551579167,0.73790227912,-1.67020218578,0.972353290934,-0.263419539842,0.559109854484,-0.805855991941,-0.467684661325,0.541097469092,0.835814957501,0.963705144012,-0.0789713560157,-0.218024096071,-0.0713306744082,0.921294015162,0.0991612110857,-1.04205347348,0.244257265287,0.901835598097,-0.874563990724,0.638923199507,-0.377585264952,2.31817952135,-0.433046232856,-0.361010942139,2.75937564905,-0.591480019903,4.47240798435,1.9706829238,-0.358822566691,0.152137688879,-0.404165082048,-0.404456482856,-0.389023541935,0.0737249700029,4.92806543157,0.376919543359,-0.374593623765,0.0433727667511,0.0182804643928,0.158795161667,-0.45994487409,0.0618084999696,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.0101162328908,-0.426961291573,-0.406950797618,0.0894129360784,0.137294900609,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.0378141223378,-0.414241628138,4.86387743796,-0.423265329146,0.17645235317,0.660330435851,-0.426121888571,-0.0521765425376,2.6511000871,-0.635487949862,1.62697697419,0.0146564765826,0.395074795028
-0.74122510493,-0.60543477894,0.220317750309,1.14797663434,1.0750107187,-0.361908845308,-3.38799054738,-1.3820087781,-0.45622627903,-0.475590969258,-0.507320747834,-0.313573125277,-0.68105870801,0.464054328855,0.723704217929,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.599604403183,-0.630600271526,-1.45339817974,-0.988665830471,-0.0300954940867,-0.0752019173216,-1.24806285153,0.44569937666,-1.48005494497,0.697778954332,-1.75518060026,1.19840341871,0.711394146808,-0.83359687609,1.27031744745,-0.260242048589,0.138712315968,0.000447843571433,-0.345494990026,-0.0794140101445,-0.360996624336,-0.0891259520919,-0.315214761779,0.228147204711,0.79410244548,1.05211242812,0.381297026354,-0.260802998192,0.15193815618,-0.955617723021,-0.51385748308,-0.181619746626,-0.0768794288126,-0.12826218929,-0.527631010318,-0.851380956836,0.69803084557,-0.608596979265,-0.641901142502,0.819975129238,0.457053006297,0.257349791819,1.70714026997,0.393517263714,-0.0230934045225,-0.18006424111,0.487705080146,0.982008953844,1.34825797367,0.241039603795,-0.33056379233,-0.183230423913,-0.180275993244,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.247326621742,0.00585015234515,-0.168719535672,0.464257340171,-0.404165082048,0.542052152061,-0.389023541935,-0.347046978281,0.0929721613489,-0.383274356633,-0.209309424243,-0.532558791069,-0.351283059243,-0.382775842628,-0.174918077611,-0.355845284421,-0.355108619406,-0.396360374894,0.424456106575,0.154534621908,-0.209133503758,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.164724279023,3.14142372918,-0.566719934929,-0.278102221618,-0.176429858115,-0.565009386581,-0.159796053871,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.235274312858,-0.163962358518,-0.280069212933,0.452506197678,-0.496154309479,-0.356840173895
-0.497797609207,-0.263324654225,-0.176117103101,0.822293350386,1.76429700533,-0.76651036673,0.352644506684,1.14312980713,-0.404266565189,-0.373156156815,-0.445262815588,-0.300075845523,-0.671984109722,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,1.8051392901,0.64771414527,-0.214021124668,0.75388105161,-0.561404773717,-0.437308339459,-0.482521833228,0.361178071426,0.919837081997,0.274142553004,-0.429219103704,-0.650177425653,-0.0116081872386,0.911008834914,-0.607727618301,0.0330246575132,1.48074976546,0.445366300128,0.79505589312,-0.933834569399,-0.767599548786,-1.26347260172,-0.636858651615,-1.40371585181,1.31966836154,-0.859299792958,1.3320380514,0.500331273141,0.504083071985,0.197937837069,1.41737156683,-0.316815296495,0.866699223249,-0.0520837057447,-0.0132120791294,1.40475999622,1.62212975196,0.574609795605,0.423834427186,-0.230326815266,-0.637572033132,1.14114258571,0.612186431023,-1.01224744972,-0.852981345152,-0.299322865859,0.144288657845,-0.549311112412,-1.05727294613,-0.130779866759,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.0613146421935,-0.580484358643,-0.583599679091,-0.168719535672,-0.659373404479,-0.404165082048,-0.167829324127,-0.389023541935,-0.152844540611,1.5618612561,-0.383274356633,0.286543174326,0.264884904374,-0.351283059243,-0.382775842628,-0.45994487409,0.222444570889,-0.355108619406,1.05068349483,-0.163597001947,-0.411977614806,-0.209133503758,0.991689791229,0.042237198434,-0.379359909977,-0.339340763117,-0.164724279023,-0.29179087634,-0.566719934929,-0.278102221618,-0.510154208505,-0.565009386581,-0.159796053871,-0.348197949626,5.84970808355,-0.241157298462,-0.372537985805,0.336134247573,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.183321334913
-1.41065071817,2.63082971836,-0.32859204672,0.252347603466,-0.605124604978,-0.361908845308,0.352644506684,0.877325745526,-0.41725649365,-0.449250588916,-0.431113372191,-0.306590740998,-0.907923665199,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,-0.440228596551,-0.417023588147,-0.223271364295,-0.992465517263,-0.506075298887,0.189384786669,1.00597473597,0.994192381342,-0.811389852924,-0.412369516464,1.1774657103,0.20959495365,0.399637424657,2.10141300373,-0.241255020092,1.11310167311,-0.735813314312,0.715094992854,1.30792699323,0.204319188251,0.59927188502,-0.279635849534,-0.0296725206572,1.39228254419,-0.805388660152,-0.187920507524,-1.10227644042,-2.01690922787,-1.32078584992,-1.09104904883,-0.844300030258,0.196957825985,0.551821256914,0.49909797639,0.322622835263,-0.202533930724,-1.49607226373,0.42788565475,-0.369007112713,0.164606457524,0.91662515542,0.735683623999,0.971499498976,-0.0827626060112,0.34603146674,-0.054718456432,-0.18128087914,1.08721167377,0.762234095485,0.332510874394,-0.211921637917,-0.0535675089477,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,1.06943967172,-0.583599679091,0.111908748214,-0.659373404479,-0.404165082048,0.181477433998,-0.389023541935,-0.347046978281,-0.186816237651,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.855100738619,-0.45994487409,-0.355845284421,0.172015972611,0.627398553346,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.205385709713,-0.374456630521,0.761061602687,0.857907940158,-0.213261027407,-0.0969716794507,-0.565009386581,-0.414241628138,-0.348197949626,-0.124552309494,-0.599108428433,-0.372537985805,0.517623803798,-0.197907420956,-0.362672648797,-0.19544570414,0.276735061057,-0.496154309479,-0.142007325631
1.40093685743,0.0,0.00685282924202,1.55508073928,-0.648204997893,1.37209767507,-2.45283178387,0.611521683923,0.0,-0.470518007118,-0.498279194791,-0.309331114398,-0.711307368969,-0.120029119505,0.723704217929,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,-1.04630819615,0.115070422113,-1.01389747139,0.303004022992,-0.0905931785502,0.342811829988,0.169457535562,-0.752613611693,1.42876356756,0.805077134395,-0.27401143302,1.40968743922,-0.747862967663,0.632175459753,-0.123811576698,-0.136399216687,0.0757710311684,-0.614681288088,-0.309411616293,0.0309598721513,0.800129589592,0.476290969206,0.630346214385,1.58560231679,-0.109764178833,-1.89896944343,-0.817680132803,-0.828187535489,-1.13520390325,-0.0486915216238,0.487126646157,1.01260714064,-1.58495763673,0.706190966136,0.382824087392,-0.315914523182,-0.750414621928,-0.0952664863576,-0.179891356913,-0.616602703209,1.73266033863,1.10206967837,-0.835577336624,-0.206895435243,0.205484475392,-0.141960711513,0.211732108015,1.1094785762,0.952156390269,-0.43349847616,-0.33056379233,0.0817989047749,-0.388480619461,2.27350618593,-0.361010942139,0.23761454416,-0.591480019903,0.994443124888,4.9893805454,-0.358822566691,5.53762039935,-0.404165082048,0.714144631137,1.97423465489,4.24319245754,0.226507533599,2.93393538878,-0.374593623765,1.35230812543,0.858197563565,3.16205254913,6.95075183434,0.0997770258233,0.148055763883,0.580864056608,-0.457623556208,1.37339428272,0.0471324221951,-0.426961291573,0.123907743171,0.132028649356,0.180625415493,0.121274382112,-0.429119460561,0.793152127654,-0.550435237301,-0.510154208505,0.0926162595123,1.39000880757,2.96857729702,0.717275291344,2.78515680038,0.754227565093,1.97613987382,0.349687394919,4.33411603053,-0.635487949862,0.238966056494,1.17559008127,0.0532952636997
