len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
4.74806492363,0.0,2.23298700608,-1.13180635334,0.127242074573,0.0,-0.348724565954,-0.983302685696,-0.157457924447,-0.18077382335,-0.420662745947,-0.262225256511,-0.38159696452,-0.120029119505,-0.615657420631,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.308448477975,-0.156370671772,-0.966380892505,-0.165993295276,0.580974331626,0.123594100187,1.03391769942,1.13054618316,-1.74995808977,-0.398148995122,-2.28635779039,-0.0640750484545,0.139591643323,0.128061665997,-1.13921132064,-2.53350373789,1.00761200654,-0.163898392301,-0.711081466764,-0.24220152898,1.34828561403,0.350908559547,-0.199750895307,1.10332149622,0.969495823916,-0.80555125956,-0.587424862891,1.16172454119,0.595677673796,-1.04629720478,1.79565998768,2.0050514767,0.383234246086,1.84204761309,-0.726835851492,1.73460136822,-1.02118675798,0.406684988735,0.238723693183,-0.73047298582,-1.51960589011,0.102157520859,-0.403499689041,-1.09363171375,-0.811507742106,1.06363766233,-0.209821650842,0.442426323022,-0.200742020215,1.35429864965,-0.33056379233,-0.197112912559,-0.388480619461,0.0985979922628,-0.361010942139,-0.708045870172,0.0146864520437,-0.580484358643,4.61618990537,-0.358822566691,-0.659373404479,-0.404165082048,0.474444392424,-0.389023541935,-0.347046978281,-0.300480274745,2.22310472905,-0.221115438494,6.37861990277,-0.351283059243,-0.382775842628,0.863393823845,-0.176850805397,0.040234824607,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,1.32946385856,-0.198399228023,0.223348034951,-0.339340763117,-0.374456630521,-0.429119460561,2.90581051059,-0.297554579881,0.419506481867,0.985108207782,-0.414241628138,-0.162052400069,0.472873729811,0.73042434003,0.0701199091906,-0.190185465479,-0.392215258847,0.7444275399,2.33479720876,-0.242588751686,-0.277235401167,-0.356840173895
0.658482995479,0.0,0.464277660099,-0.317598143455,0.0841616816582,-1.34451254019,0.352644506684,1.01022777633,0.0,-0.501346007816,-0.513544154473,-0.31559861727,-0.705257636777,-0.120029119505,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-2.32251066796,1.45367997573,0.635529561228,-0.625523001888,0.228964233312,1.38356279712,1.75168902274,-1.75824373629,0.999773876077,-1.51420543404,-2.10977342441,0.812562782837,-0.392552900945,-1.09711401105,-0.559654203676,0.440584335448,0.296405371062,0.134620258707,-0.396268649224,0.18946909832,-0.376126010882,0.806522615492,0.497050562108,-0.352756602503,0.257732412784,-0.1336713218,0.426888934214,0.36184894301,-0.0481864260465,0.390560227411,1.44580704423,-2.30488431063,0.137361285068,0.815323401495,0.863523643353,-0.206294711324,-0.115631265102,0.523981253078,1.56036721108,-1.02110826479,-1.47573072235,0.414487308222,-0.731721586242,-0.297663921993,1.80269385509,0.578342387804,0.121799932425,-0.342026308697,-0.0344244125638,1.07139595551,3.15958937828,-0.377585264952,5.02483966217,-0.433046232856,0.127328189027,-0.708045870172,-0.591480019903,-0.580484358643,0.182685101776,3.10105259786,-0.659373404479,-0.404165082048,-0.404456482856,1.17072686797,0.15787935966,-0.641472386027,1.44119100335,0.484884213753,0.849676947699,0.535669397483,0.267109362527,-0.45994487409,0.145339256848,-0.355108619406,4.44090056104,1.07131452595,0.0789996570127,-0.397061849457,-0.426961291573,0.17699359725,-0.379359909977,-0.339340763117,0.170847483375,-0.429119460561,1.67706896833,2.98989396658,-0.510154208505,1.60515524553,-0.414241628138,-0.348197949626,-0.423265329146,0.331564509491,-0.372537985805,0.234500096087,-0.392215258847,0.153974105928,2.13677819819,4.68060099312,0.116818633795,-0.356840173895
-1.22808009638,-0.680018028877,0.0983377954134,0.985134992363,-1.81137560659,-1.17111188815,0.352644506684,-1.6478128397,0.0,-0.45373820927,-0.462523962305,-0.305042832206,-0.693158172393,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,0.000125467450718,0.917280094733,0.184649364519,0.670667935749,-0.0799362787485,-0.125615349337,0.885847783366,0.0392436849708,0.206710947734,0.943678983274,-0.418677759114,0.537646330192,-0.00855158327043,0.29885075532,-2.72588185619,-0.238556666718,0.643590248016,-0.514431919006,1.12779373938,-0.0334481551055,0.0774673815331,0.868089427511,0.65640077402,0.896635636255,0.631134722506,1.19357828878,-0.897286219531,0.534196935854,1.12456738486,-0.625110733281,1.13010483004,-0.219459613882,0.475647773235,-0.0440565662992,0.376931587945,-0.897412946235,-0.770049287391,-0.770151071271,-1.06023831809,0.324956263295,-1.21913121533,-1.15040665168,-1.72022888819,0.928633353408,0.143765328717,-0.149611763139,0.927255374604,0.354351754316,-0.956907928797,0.31884216928,5.48635815869,-0.377585264952,0.152851408702,-0.433046232856,-0.361010942139,0.332180585593,0.257153040822,0.285725757299,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.21077412984,-0.389023541935,-0.347046978281,0.313305525562,0.072841983362,-0.374593623765,0.158559078315,2.30957431094,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,3.92085787159,0.157630603476,0.357529102509,-0.565009386581,0.247316864956,-0.348197949626,0.204032012124,-0.599108428433,1.48662517318,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.116818633795,-0.356840173895
-0.972481225867,-0.597327903946,0.0983377954134,-2.02743538422,-0.088159890001,-0.997711236114,0.352644506684,0.744423714724,-0.46921620749,-0.436373069637,-0.444675701754,-0.299983127203,-0.989595049787,-0.120029119505,0.054023398649,-0.429505623193,0.040184095422,0.622692904805,0.87414167737,-0.0427738763338,-0.221311119422,-2.04777483043,-1.53728995727,0.116302254218,0.718383986791,-1.56858099407,-0.158886572426,-0.263173071941,0.841891038921,-0.541581506864,0.102088056387,1.89517012825,-1.36108587563,0.711208194786,0.609590805967,0.0269654612801,0.173327634758,-0.639799016876,1.18602000161,-0.372493054379,0.0185157426634,0.1481673981,0.749786047625,-0.189935146669,0.0230162119458,-1.33265129074,-1.30603225187,-2.23226412579,0.0651991046066,-0.629377690572,-0.437070569441,-0.163957653842,-1.68585828598,-1.66008309444,-1.38795916975,-0.305105131011,-1.10155708398,-0.726308418494,-0.7281767288,-0.557966455617,-0.180106435034,2.17022396873,-0.745731449452,0.559216152416,0.702065765043,1.81564840789,1.09874980842,1.04160565323,0.0316179684429,-0.122816579793,-0.197112912559,-0.388480619461,-0.433046232856,-0.361010942139,0.406482475291,-0.591480019903,-0.271123602949,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.220375663777,-0.374593623765,-0.285730980575,-0.351283059243,-0.382775842628,-0.195277134503,-0.355845284421,-0.355108619406,-0.204405575849,-0.457623556208,0.464767513442,-0.397061849457,-0.426961291573,-0.198399228023,-0.178457261667,0.0692040915054,-0.374456630521,-0.174080661294,-0.566719934929,0.46108739238,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.0656579557986,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.305456265571,-0.242588751686,1.03627804871,-0.356840173895
0.865396366844,-0.120643654344,1.16566240075,-0.561860606421,0.73036757538,-0.708710149384,0.352644506684,-1.2491067473,-0.339316922889,-0.353254536112,-0.285450429995,-0.271981427923,-1.04101777342,-0.704112567865,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,1.33144752445,1.56583943572,-0.140271575007,1.16992266228,0.198107090187,-1.3439779326,1.33810501198,0.538427649807,-0.791379180282,0.0658497181963,-0.74694784742,-0.202938955924,0.695050179192,-0.685257762325,-1.01381449975,-0.149209867933,0.90446962744,-1.04218644516,-0.351152190154,-1.73644530789,0.311991381513,1.64181505139,1.01585476722,0.0616156447687,0.829561322884,0.111004056234,-1.13542793271,0.475090956595,-0.756519685086,-0.510253888419,-0.215012051069,0.0509230274997,0.421949935417,-1.09876906574,-0.136467077742,0.519137197297,-0.370257594081,-0.5796189987,-0.296048689844,-1.12511500378,-0.500772436805,2.47297845741,1.46089477201,-0.725513455963,0.243753205503,0.522750740206,0.339950164451,-0.654091065296,-0.54893701101,1.83936383638,0.154179703589,0.043516890631,0.513739427478,-0.433046232856,0.452887609805,-0.708045870172,0.822908414639,0.141357404642,0.0549709716315,0.876847134935,0.963648782238,-0.404165082048,-0.404456482856,0.0442404608171,0.494496918286,-0.641472386027,-0.00317740663708,3.92279556383,5.22675678713,-0.351283059243,2.32507917885,-0.45994487409,1.73242363753,0.106125398609,-0.396360374894,0.179433978024,0.406317838225,2.45318472698,0.0853293772167,-0.406950797618,-0.379359909977,-0.339340763117,0.0799634643924,-0.429119460561,5.04275232322,-0.550435237301,-0.510154208505,0.0378141223378,-0.414241628138,-0.348197949626,0.0994824552454,1.72757391638,-0.372537985805,1.22543307307,-0.392215258847,-0.362672648797,1.67473384018,0.172870298509,-0.496154309479,-0.356840173895
-0.814253353647,0.0933778454777,0.0373478179658,-0.887543890375,0.773447968295,1.60329854446,0.352644506684,0.0,0.0763607878362,0.487686495566,0.384563877274,0.614488845568,1.40912376423,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,-0.459816920373,0.159378412129,-1.53982996554,0.574517748011,1.09450327531,-0.507099137716,-1.06977376187,-0.283877647299,1.29911873809,0.794267329096,0.237883855446,-0.660040380177,-0.501733827747,0.566523540828,-0.710459296236,0.151645741346,0.930576022379,0.489678473767,-0.690791590132,1.41560957104,-0.107511975821,0.361066592355,0.940313948585,-0.574320126448,1.34446439273,-0.194430027592,0.658616189231,-2.16215308052,1.22901632456,1.53805023371,0.120671315919,0.722056958058,0.579627358637,-0.160223008309,1.50564891428,0.196539973361,-0.582789403799,-0.216444391084,-0.0767796531762,-1.01765218071,0.259644870189,-0.88441202131,-1.236717944,0.207916898491,-0.635582831414,0.325922309279,0.480442832862,1.15972254345,-1.05274704216,2.31408706141,-0.33056379233,2.25888040478,-0.153118868086,-0.433046232856,0.0636317806143,-0.708045870172,0.884403563967,0.549354923021,-0.583599679091,-0.143923488147,-0.659373404479,-0.221351783534,-0.136964912119,0.741230378287,-0.347046978281,0.188769276224,-0.383274356633,-0.374593623765,0.969871359766,-0.351283059243,-0.100217057778,-0.45994487409,-0.355845284421,-0.355108619406,1.2394283474,-0.125245712261,0.228427522349,-0.397061849457,-0.159679203509,-0.153061930284,-0.134782772905,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.0652741894615,-0.132900595021,1.63660690686,-0.126607500706,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.148332011132,-0.214803754686,-0.362672648797,-0.233710247246,8.17045701475,0.0368656411939,-0.160688442871
-1.30110834509,0.524663595118,0.189822761585,-1.4574896373,-1.81137560659,-0.650909932038,-3.85556992914,-0.052988470085,0.0,-0.502126463529,-0.514424825224,-0.315595758256,-0.693158172393,-0.704112567865,0.054023398649,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,-0.458904578481,0.234260940062,-1.12113815802,-0.726442948409,0.059055489282,-0.227151102808,1.10543568612,0.785375164787,0.0860707987583,1.05352490673,-0.943613444228,0.994159397181,2.33657274944,-0.572334989819,-1.08230898377,0.823441559264,0.866210912201,-0.246069779293,-0.120434055788,1.78449852915,-1.46737465969,1.21355281301,-0.177198571685,-0.153829269656,0.521161836575,1.14626107951,-1.70398500992,-0.715759030505,-0.630809839756,-0.671869693312,-0.645784958561,-1.23452159506,0.0370089566686,-0.717597585908,0.183712481969,-1.38929817396,-0.340216687084,-0.0917823303366,-0.938051687267,0.81898910912,1.36441519012,-0.446814322062,0.924115989731,-1.22575598102,-0.130452748984,-0.93827699468,1.57624928473,0.616146980713,-0.133346095783,0.717291882303,-0.33056379233,-0.377585264952,-0.388480619461,0.0985979922628,-0.361010942139,-0.708045870172,0.0146864520437,-0.580484358643,-0.0362534070432,-0.358822566691,2.12295034418,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.0676372532231,-0.0389031700804,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,2.81867233413,0.640116539091,4.48907513871,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.0809581379734,0.501750971386,-0.550435237301,0.109619585076,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.0656579557986,-0.372537985805,-0.426121888571,3.10532582319,-0.362672648797,-0.635487949862,0.0690055359601,1.25519695702,-0.356840173895
0.974938739919,-0.414112529099,-0.420077012891,0.903714171375,2.71206564946,0.389493980191,0.352644506684,-0.850400654894,-0.46921620749,-0.432275677139,-0.416259392193,-0.305313208729,-0.115408748085,0.464054328855,0.054023398649,0.31901793999,0.040184095422,1.50500744147,0.87414167737,0.156987236033,-1.12021838043,-1.61010282392,-1.54649990608,0.403609746593,1.10050071217,0.202513345159,0.0524645272682,-1.21849964824,1.54197076498,1.70411383648,1.57716927586,1.12311708975,-0.279638932173,1.49202856576,0.610019415116,1.61254150335,0.767650816138,-0.122724012051,-0.760736668662,-0.477055571044,0.090713177621,-0.122118505909,1.48853340368,0.270446751295,0.652224270446,1.10413512692,-1.53179974497,-0.939216781648,-2.03270789018,-0.368535966607,0.0801410100922,-0.102093810023,0.995129683533,-2.28910741045,0.898535250604,-0.483063141024,-0.337932059484,-1.61008249859,0.991118139702,-0.57286099555,-1.71759306557,0.829292049304,-2.67339458652,-0.395217361263,0.183898785423,2.40812759046,0.179450088593,1.54742943796,0.104326778003,-0.33056379233,0.420292503521,-0.388480619461,-0.0413083827684,-0.103990346788,-0.160558261874,2.08841385607,-0.580484358643,-0.583599679091,-0.358822566691,0.365693239763,-0.182864773321,-0.0806508972265,-0.389023541935,-0.0812962741015,-0.138957695717,-0.383274356633,-0.374593623765,-0.532558791069,-0.117874517999,-0.382775842628,1.49023847023,-0.355845284421,-0.0638029238175,-0.396360374894,-0.457623556208,0.104840566056,0.117268359824,-0.426961291573,0.207727512769,-0.0832928493104,-0.339340763117,-0.0874544653126,3.14142372918,2.18881029715,-0.177769005313,-0.0534787816556,2.86156634833,0.630324413589,-0.348197949626,-0.423265329146,1.36020301983,-0.372537985805,0.269269674227,1.32587509724,1.81268210794,-0.635487949862,0.364200124256,0.471697706216,-0.119393341603
0.378541375397,0.369011595248,0.433782671375,0.170926782477,0.299563646232,0.100492893461,0.352644506684,0.212815591518,0.258219786278,0.186430590018,0.152477778726,-0.179575698912,1.32442751354,1.04813777722,0.723704217929,0.31901793999,2.97214439051,0.622692904805,0.21695654041,0.816629699267,0.531537357087,1.33531819669,-0.681954161866,-0.744922172703,1.47779129293,0.199465668413,0.961270369229,0.683435283821,1.2829370201,0.759276154247,0.859454566919,1.09729979859,-0.387207460421,-0.263269025648,-0.285866152448,-0.345977178472,0.692957108448,-1.30110094005,-0.768100793698,0.965508432708,1.98015772492,-1.4323089679,-2.58564353827,-0.669410050075,-0.817599447964,1.11881251685,-1.0423719591,1.72311688753,-1.35382844608,0.0682757441718,-0.41300372592,1.83680737107,0.322382075798,2.36342048506,0.574747800697,-0.348144002919,0.596084916194,-0.580479298376,-2.68191041444,1.27820249868,0.701496484061,-0.137120242238,-1.26545264027,-0.637004620137,0.2159809402,0.601572875346,1.24088233569,-2.55203411513,-1.69932925801,-0.33056379233,-0.377585264952,0.127073693075,-0.0786167494434,-0.361010942139,2.26402971773,0.62085292399,-0.580484358643,-0.583599679091,1.52410269293,-0.195652779703,-0.404165082048,-0.404456482856,-0.141444111791,-0.347046978281,1.17715220747,-0.383274356633,-0.374593623765,-0.203455043743,-0.351283059243,-0.382775842628,0.245835764809,0.121473326311,-0.0915463233974,4.97837399837,-0.0935906795039,-0.411977614806,4.2564019488,0.451251283495,-0.406950797618,-0.111489712231,-0.339340763117,-0.374456630521,-0.259093594383,1.21406490893,-0.550435237301,-0.0969716794507,1.15734349604,-0.414241628138,-0.348197949626,-0.423265329146,2.50313469798,-0.372537985805,-0.111539991115,-0.392215258847,-0.362672648797,1.12468103303,-0.554183039331,-0.496154309479,-0.356840173895
1.31573723393,1.18942734456,-1.36542166333,1.39223909731,-0.217401068745,1.71889897915,0.352644506684,-1.5149108089,-0.45622627903,-0.450226158558,-0.445321526972,-0.311608055919,-0.705257636777,0.464054328855,-0.615657420631,4.06163575591,-0.93713600294,1.50500744147,-0.440228596551,0.726205052806,-1.47654570699,-1.1363827345,1.78979955503,1.41099259032,-1.195576359,-0.533885428086,-0.0379616091601,0.0389495835407,-1.76373287024,-0.0865549655502,-1.37433797969,-2.22682416536,-0.558506477769,0.736562876644,0.0732158697215,-0.857039668899,-0.482689862749,0.176989496388,-0.440841747211,1.15556705458,-0.391265035612,0.344262080966,1.13199045278,-1.33001821082,-0.633060295683,2.04121782865,-0.559040100265,-0.245671809905,0.0625139474451,2.55924134722,1.34488521499,-0.31761756249,0.580856513124,0.496963293461,0.129784526785,-0.667169936053,1.71037064411,-0.217415993447,-1.78731608751,2.07396342661,2.99787936164,0.410996466386,-1.61946545659,-0.901509307604,1.18312107009,-1.16606467874,1.31961364821,-0.856001301065,-1.20052730197,-0.33056379233,-0.377585264952,-0.388480619461,-0.214133904866,0.788022307664,1.73954579045,7.89485058735,-0.580484358643,0.0925339510858,0.222669057604,-0.659373404479,-0.404165082048,-0.404456482856,2.05764376772,0.0984762610784,-0.641472386027,-0.383274356633,0.25737537441,-0.532558791069,-0.351283059243,-0.382775842628,-0.241983206194,1.85526298588,-0.355108619406,-0.396360374894,-0.232779720597,-0.26757253486,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.171116411214,-0.374456630521,-0.429119460561,-0.566719934929,-0.133925919197,0.765850660633,0.0732743287448,-0.414241628138,-0.348197949626,-0.0542668931051,-0.0516537590658,-0.190267087866,-0.426121888571,-0.392215258847,-0.210717720937,-0.363697151034,-0.554183039331,-0.496154309479,-0.356840173895
-1.00899535023,-0.234139904249,-2.00581642653,-0.0733356804889,0.213402860403,-0.708710149384,0.0,1.27603183793,0.0,-0.496077931747,-0.511489256054,-0.313744202955,-0.699207904585,-1.28819601623,0.054023398649,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,-1.05065467002,-1.15424682286,0.484880131877,1.59333163278,0.206314166173,0.85081972458,0.172083130804,0.949374002992,1.29171128885,-0.720826949946,-0.0955129646574,1.8870596551,-0.428482770261,1.1795279958,0.965244020446,0.0170120437972,-1.76304963943,-0.163379109016,-0.314149953468,-0.420627572925,0.542742289111,-1.27204559909,-0.246995967525,-0.412740880839,-1.15094873017,-0.335558469167,-0.0867687600916,0.951225149921,1.87571082361,-0.901928265608,0.105899094055,-0.169180323756,-0.345242987043,2.08875493155,-0.905558130165,0.843790266091,0.201408904271,2.22272798565,-0.587672195767,-0.57774682569,2.02449567298,1.34461820645,-1.09264892962,0.165909112422,-0.0911521173685,0.297605269881,-0.19400429445,1.97068139224,-1.23448037999,-1.00482390195,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.212699938855,-0.187369038605,-0.580484358643,-0.583599679091,-0.358822566691,2.12295034418,-0.404165082048,0.474444392424,-0.389023541935,4.70221640112,-0.186816237651,-0.383274356633,-0.374593623765,-0.532558791069,-0.14010390288,-0.382775842628,-0.10705455464,0.360132631677,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.959991078753,-0.0669775267021,-0.374456630521,-0.429119460561,-0.566719934929,0.123913182487,-0.0969716794507,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.155930838945,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.19544570414,0.276735061057,0.379521323769,-0.356840173895
1.35225135829,-0.346014779156,-0.694531911405,-1.29464799532,-0.217401068745,-0.76651036673,0.352644506684,1.14312980713,-0.352306851349,-0.283403749722,-0.354142748564,-0.279660213833,-0.907923665199,-0.120029119505,0.723704217929,0.31901793999,0.528844144603,1.50500744147,0.87414167737,-0.531798768223,-0.0243387892083,-1.71970625807,1.04424311363,0.794185456728,-0.517741973364,-0.207476765727,2.59848721785,0.914839947291,-2.22117130891,-3.03056079314,0.274862210087,-0.138019443088,-0.842772952038,1.04443637155,-1.86211972092,0.295066506458,-1.32859887185,0.721227127084,-0.125398070684,0.535190816204,0.725205253014,-0.616266603077,0.20152666508,-0.191375490815,0.351580955886,1.00525452755,-0.149241876552,1.00901625914,0.362961410225,0.867390953563,-0.0581080064514,1.85536866262,1.3989270813,0.231414555931,0.0065339225081,-0.0425593558013,0.9200675658,1.17894392702,0.654922046415,1.32382772732,2.3768125963,0.670949267138,-0.182500531208,-0.427957490617,3.82091032872,-1.12331185928,1.39609030904,-0.826500819481,-1.16134028701,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.025724646086,-0.387993221767,-0.583599679091,0.739550501421,-0.0101645297922,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.429299516785,-0.281915169967,-0.374593623765,-0.378977042317,-0.351283059243,-0.23835690815,-0.45994487409,1.09202116813,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.212237919457,-0.374456630521,-0.429119460561,0.264312992205,-0.550435237301,-0.124517181388,-0.565009386581,-0.414241628138,-0.348197949626,-0.144466510804,0.0213401968498,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.0194288058514,-0.554183039331,-0.0875056806297,-0.356840173895
0.87756774163,0.135533595443,0.281307727756,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,0.212815591518,1.53123277537,1.63905378743,1.66946250281,1.22292502054,0.528887730332,0.464054328855,-0.615657420631,0.31901793999,0.528844144603,-0.259621631861,-0.440228596551,1.10323355243,-0.699367304975,0.201477197615,0.0638839110167,-0.159430900943,-0.570592212828,-0.672176088104,0.0481323245344,-1.47278927893,-0.68253509092,0.736610119583,-3.03607626563,-2.07842040222,0.953382802363,1.54208815296,-0.781873390365,0.978953858717,0.267930663589,0.396249208091,-0.424168542812,-0.983773681126,-2.03165458407,-0.955797239702,0.820225540681,-0.495285034393,0.580182386764,0.259747856381,0.684574808981,0.712639297456,0.874925901354,-0.940940422429,-1.40195476077,-0.801154710573,0.121085275579,-0.802372792871,-1.15293823169,0.0937999200907,0.870499895327,-1.7248967714,-0.717724915553,0.383065377858,0.7219981921,-1.37879426678,2.21500828294,-1.04116690924,0.101316318172,-1.52736400621,-2.29200860978,-0.403554950202,-0.149761752848,-0.33056379233,-0.377585264952,-0.388480619461,0.751070450363,4.52238036952,-0.235215663006,-0.591480019903,-0.383618423202,-0.409444047076,-0.358822566691,-0.659373404479,-0.0219190942464,-0.124806204358,-0.270860632093,-0.347046978281,-0.207482426214,-0.383274356633,-0.0815898155204,-0.532558791069,-0.351283059243,-0.0873734766489,-0.291519948898,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.300391871211,-0.397061849457,-0.28724565463,-0.406950797618,-0.12366563031,-0.339340763117,-0.250523877363,-0.429119460561,-0.396735927106,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.387591851632,-0.231692291943,-0.125839168272,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.716882355357,-0.342772029159,0.189822761585,0.415189245443,-1.07900892704,-0.882110801422,0.352644506684,-1.1162047165,-0.209417638287,-0.147604455511,-0.077377287254,-0.186645115426,-0.886749602528,-0.120029119505,-0.615657420631,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,-0.960927129869,0.507095920645,0.0581749420653,-1.8821656883,0.0704204114348,0.285201904287,-0.412425268063,1.15773232495,-0.138765540576,1.1181105309,-0.488577715223,0.312137396136,0.206138585251,-0.647817479939,-1.58287471144,0.350105784399,-1.42860594883,-1.1526206904,0.211405090653,0.657429357034,1.01101557564,-0.0174462422775,-1.78525924469,0.617310899164,-0.582940263812,0.33403225462,0.368020853011,-1.12491883853,-0.0963721701311,0.58614970273,1.05782442997,1.83892371733,-1.05277194226,0.508954245991,-1.10379065565,0.558190134416,-1.95124295565,-1.02443415283,-0.174388862772,1.11818772213,-0.608810162918,-2.67743906162,-0.445547494507,0.698350232923,0.650610914908,-1.25359697834,-0.504601722334,0.437996264753,1.0260285923,-0.407523101039,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,-0.16716348954,-0.580484358643,0.182685101776,-0.358822566691,-0.659373404479,-0.404165082048,-0.0968411765079,-0.389023541935,-0.347046978281,-0.164083430233,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.057833240051,-0.45994487409,-0.355845284421,-0.078368208597,-0.396360374894,-0.457623556208,-0.411977614806,-0.152755000048,-0.426961291573,-0.114978600184,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.192755117719,-0.196402316913,-0.510154208505,-0.565009386581,-0.414241628138,0.954820897271,-0.423265329146,-0.133771959471,-0.372537985805,-0.426121888571,0.21985443051,0.412297483291,1.21268948217,-0.554183039331,0.116818633795,0.0943088074591
