len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0717994916909,-0.349257529153,-0.298097057996,-0.317598143455,1.11809111161,-0.824310584076,0.352644506684,0.34571762232,-0.261377352128,-0.327304383626,-0.395123294171,-0.267152169074,-0.272701785069,1.04813777722,1.39338503721,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,1.47963240764,1.33265833083,1.53501891194,0.504049954929,0.245335172652,-1.18533227366,-2.57531055683,1.51201920677,-2.45348636889,-1.70823222251,0.233118506177,-3.06602451984,-1.19869325136,1.96499063441,-1.81988237296,-0.729168471811,1.6020913282,-0.0683121871176,0.693442324416,-0.833716452502,0.000183767523758,-1.54820550043,2.94195938563,0.995791448111,0.476240911597,0.191722846244,2.20195577128,0.162372323918,-0.403152337732,0.361611988736,-0.95349965135,-0.166718942033,2.53485787874,-2.3304616594,1.15123851465,2.41812379739,-0.230545866291,0.00582612240796,2.33957653533,-0.514698359654,-1.56567814517,1.29144226964,-0.131225555702,1.81963095389,-0.914664102353,-2.10731722211,0.904370205227,-1.37037754942,-1.28312448463,0.841923641132,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.02566488944,-0.591480019903,-0.580484358643,-0.0727431585131,-0.358822566691,-0.0101645297922,-0.264008219854,-0.199379611957,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,3.92279556383,1.08004957083,-0.351283059243,-0.382775842628,-0.212921650475,-0.188783770665,-0.355108619406,-0.396360374894,-0.202800542515,-0.411977614806,-0.397061849457,-0.0171287565412,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.181209699492,0.629674497327,-0.220926438167,-0.565009386581,-0.414241628138,-0.348197949626,-0.00506710163292,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.0194288058514,-0.263361704195,-0.291829995054,-0.356840173895
-0.89945297715,-0.355743029148,-0.511561979062,0.0,-0.475883426234,0.158293110807,0.352644506684,0.0799135607165,-0.44323635057,-0.424080892144,-0.457357360567,-0.302096801427,-1.0531172378,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,2.36350216583,-0.532731818313,0.0609989108505,0.850831192611,1.00646252417,-1.13768794102,-0.807034232356,0.147608549075,1.43694937768,-3.15384947341,-0.768333730417,-0.778239325627,0.995959141543,1.41335365155,0.688599991015,-0.0472036917189,0.279864387354,-0.243362582435,0.966301414933,-1.96241501693,0.30895598554,0.0136039913057,0.340393438395,-0.843287333442,0.816542945843,-1.06381648217,0.703169215296,0.146692080309,-0.158095560004,-1.32840019936,0.148195415643,1.01509671689,-1.39432483283,1.9269946658,0.130213808189,-0.848381046379,1.46588398323,0.704373362532,0.769461106807,0.173145932019,0.541242982437,-0.0916272407656,0.485953875461,0.257527534977,0.472531227522,0.471511453595,0.0232545699496,-0.476405594925,-0.19024111637,0.221659237104,0.116891742364,0.399834099201,-0.388480619461,0.139493701887,0.0146345433736,-0.708045870172,0.0613146421935,1.41846206276,-0.583599679091,-0.358822566691,3.08606241102,-0.404165082048,1.01530646952,-0.389023541935,0.818167647735,-0.641472386027,-0.0324156335598,-0.0440252247198,0.530699469522,0.330988061316,-0.382775842628,0.110108718867,0.0296812857857,-0.355108619406,2.49772736455,-0.457623556208,0.721046858622,0.354651533339,0.518806096962,-0.406950797618,0.0533534863819,0.100630618784,0.045008072476,-0.429119460561,-0.566719934929,2.17289491953,-0.510154208505,-0.565009386581,-0.414241628138,0.0527309263422,-0.423265329146,0.83269609145,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,0.786186997855,0.116943118675,-0.0246366608067,-0.356840173895
-0.753396479716,-0.64110502891,0.342297705204,0.985134992363,-0.906687355382,-1.11331167081,-3.38799054738,-0.45169456249,0.0,-0.495297476033,-0.508260129968,-0.315100829301,-0.523765671025,3.38447157066,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,2.15924038096,1.58162997114,-1.87795639806,-1.46759515274,1.18703814015,2.71478437677,4.52433311568,1.02484522011,0.431718005625,0.829678987259,-0.672959368641,0.454772007054,-0.139988239844,-1.64037660892,-2.70924556758,-0.687520548768,1.14278459728,0.551885149402,1.6152865419,-0.353157987299,-0.770463080004,1.47220298451,1.33306819109,2.60969829498,1.40951021149,-1.38249426513,-1.38087578734,-1.29702439503,0.677430134423,-0.396749202209,1.30755426191,0.454321782241,0.564335142491,1.66457779223,0.551309080634,-1.18973244452,-0.512513827616,-0.658301713311,0.419107666043,2.2461145182,-1.40827094783,2.849471871,-1.56609577485,0.726834725334,1.13009161686,-1.02836721439,-0.027927102577,1.5062129173,-1.49715278325,1.7358577275,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.120017208389,-0.580484358643,-0.583599679091,-0.358822566691,-0.118366008907,-0.404165082048,-0.404456482856,-0.100180873433,-0.347046978281,0.419391960183,-0.383274356633,-0.374593623765,-0.532558791069,-0.104907376819,0.339318829766,-0.45994487409,-0.355845284421,-0.0476192740626,-0.0977640208243,-0.457623556208,1.49737844227,-0.125609794558,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.0715099005788,-0.23075595002,2.75741177361,-0.550435237301,-0.0281079246084,-0.565009386581,0.320823364189,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.165522781307,-0.362672648797,-0.635487949862,-0.554183039331,1.54708883477,-0.356840173895
0.780196743341,1.00296921972,0.921702490956,-0.724702248398,-0.475883426234,0.562894632229,0.352644506684,1.94054199194,-0.378286708269,-0.402228132156,-0.438100026814,-0.305098143755,-0.862550673761,-0.120029119505,1.39338503721,1.06754150317,0.040184095422,0.622692904805,1.53132681433,2.28314219243,0.903848895958,0.14016443885,2.21266323903,1.03540169126,-3.22604141829,-1.4358301538,-1.38014020369,-0.461958916918,0.238938269303,0.444178152833,-1.83130028498,-0.881574618579,2.6030288755,1.06803263756,-0.554211897806,1.3020713993,0.0486823369553,0.762947537808,-1.36230102857,-1.62279327926,-3.29799435412,0.696803203774,2.91742557602,1.20755185042,-1.31898966608,1.27998073205,0.453250136258,-1.97444704336,-0.339747777247,-1.4743309982,-2.2988591414,-0.230290748735,-1.24908231328,-1.23719769558,-0.358278452545,-0.585475562441,2.07744333974,2.13948662869,-1.8071367631,-0.521931687445,-1.11089753778,1.2845573809,2.49363877916,-2.4293447549,-0.183708535623,1.61164390232,-0.900967757329,-2.53960300399,3.17609018659,-0.222843015459,-0.377585264952,-0.388480619461,0.118288519119,0.452887609805,0.0624922452099,-0.591480019903,0.221562045007,0.125923266156,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.196461762934,-0.347046978281,-0.464661661659,-0.383274356633,3.92279556383,-0.404574000442,-0.351283059243,-0.382775842628,-0.322709749859,-0.355845284421,-0.15011572251,-0.0977640208243,-0.457623556208,-0.411977614806,-0.397061849457,-0.199276549889,-0.406950797618,-0.379359909977,-0.12750269035,-0.374456630521,-0.429119460561,-0.428214447073,-0.288188629606,-0.0281079246084,-0.565009386581,-0.291730796083,-0.348197949626,-0.307099154837,-0.0820679073639,-0.372537985805,-0.181447079438,-0.392215258847,-0.362672648797,0.733532370161,-0.554183039331,-0.155613785438,-0.356840173895
0.500255123259,-0.388170529121,0.830217524784,-0.561860606421,-1.68213442785,0.909695936305,0.352644506684,0.877325745526,-0.41725649365,-0.43598284178,-0.456359267049,-0.305818168193,-1.02589344294,1.63222122558,0.723704217929,0.31901793999,0.040184095422,3.2696365148,1.53132681433,-1.1407066698,-0.103317876785,0.617150837921,-1.29055081478,-2.74551079289,-0.336035254843,4.37050613204,-2.46847085266,-1.01347823564,-0.963504445579,-1.07433285479,-0.678247573922,-1.10785463431,0.203155138862,0.624663990751,1.55483085716,-2.22172648875,-1.77260338983,-1.61003476295,-2.81328550355,0.878946766026,-2.89315187721,1.09142306634,1.98900724511,-1.94733312761,-0.536686423589,2.69169370764,2.33552855998,-0.935333210653,1.00774401155,-1.93911138318,-0.284543847228,0.740458918381,-1.38563944046,0.399872910387,0.888399394444,-1.63106543693,0.19359499335,1.97973483797,0.986097793205,-0.318807319856,-1.74337935706,-2.66210490646,1.79211573759,-0.187514043023,-1.65079698235,2.32825297083,-0.266679530018,1.95168686739,-3.51595599209,-0.33056379233,-0.377585264952,3.91033254536,-0.433046232856,-0.361010942139,-0.708045870172,-0.341882060866,-0.0709489963241,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.223506302651,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.126018867902,-0.351283059243,-0.382775842628,-0.0240215382994,-0.355845284421,-0.355108619406,-0.396360374894,-0.232779720597,-0.26757253486,-0.109642026623,-0.246152820235,-0.406950797618,-0.213910670193,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.699092717011,8.16667890164,0.286035567187,0.753214536145,0.111691055161,-0.423265329146,-0.325381093749,1.63244189153,-0.426121888571,-0.392215258847,-0.362672648797,0.723466044279,0.215638141911,-0.496154309479,0.0412324567116
1.71739260187,-0.260081904228,-2.03631141525,1.14797663434,-0.303561854575,-1.40231275754,0.352644506684,0.744423714724,0.323169428579,1.68314953526,1.01958620004,0.539428693738,0.680131035125,-0.120029119505,6.08115077216,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,0.686797665491,-2.53521585961,-0.287449707485,1.36623778447,2.16847678458,-0.489639570583,0.991259535594,-2.61677031436,-2.29246694093,0.48338667701,0.271385240824,-0.950796105954,2.18515267149,1.75084714901,0.831041722862,1.69877349722,-2.12358507656,0.222368748178,2.51556772468,3.29835873507,-1.45333727535,0.286808876828,-2.43189659098,-2.29851587196,-0.580286836644,0.520473752439,3.38805306077,1.15858903122,-2.00069170837,-2.12965547581,0.952223172984,1.26393028551,-0.571562974611,0.344080522609,0.114992405909,-0.585343812017,0.37765396351,0.563864011496,2.16420298717,1.21494804886,0.667161765429,0.137896984873,1.54739138941,2.37598961722,-0.618152273503,-1.84904154623,-0.907191824343,1.2192177403,-0.277025540906,1.1444692667,-0.33056379233,-0.377585264952,-0.388480619461,-0.192948840867,-0.361010942139,-0.708045870172,-0.591480019903,0.257783495494,-0.583599679091,-0.358822566691,0.597159901366,-0.404165082048,-0.404456482856,0.449551947262,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.309617542881,-0.351283059243,-0.382775842628,0.257219323501,-0.355845284421,-0.176566418884,-0.222981846725,-0.457623556208,-0.411977614806,-0.397061849457,0.961181165793,-0.406950797618,-0.197899453439,-0.339340763117,-0.198552077651,-0.429119460561,-0.566719934929,0.134789769902,-0.510154208505,-0.565009386581,-0.414241628138,-0.18006648551,-0.0185573670366,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.337394815663,0.00869696415771,-0.496154309479,-0.356840173895
-0.89945297715,-0.321694154176,0.189822761585,-0.317598143455,0.902689147039,-0.47750928,0.352644506684,0.212815591518,0.271209714738,0.111116613631,0.248412179188,0.000792115834264,1.5028946132,2.21630467394,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,1.19929608629,1.12018891503,-0.465589002987,0.352592137078,2.90804768095,-0.138701321803,0.827761919839,-1.22867156677,-2.36085853091,0.230314125003,-0.510814990956,-0.542757301205,-1.14741052766,2.73363353369,0.294594263786,2.20384595872,0.323293991053,1.40653542713,1.74463018476,2.45221561014,1.55338901211,-1.54888518061,0.489771285163,-1.33709789958,3.51633138257,3.32132850222,0.0478895695298,-1.63874380124,2.95385783598,0.771102561607,1.15302511409,-3.24651084121,-0.242452885331,-0.43363000429,1.62954857152,1.23826631839,-0.734887890483,1.64768873099,0.135180705055,-0.145355278206,0.623099544062,-0.963173830386,-1.28561508767,0.432320326081,-1.44390740962,0.213449321576,-0.179830791668,-0.563135552754,-2.17402750486,0.574743941324,0.232364138414,-0.377585264952,-0.388480619461,0.0471485511223,-0.361010942139,-0.708045870172,-0.0439748194349,-0.301061740597,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.00753350692298,4.81014449109,-0.347046978281,0.282506238091,-0.236140053409,-0.374593623765,-0.309617542881,-0.351283059243,0.246145323651,-0.220890141559,-0.355845284421,-0.355108619406,-0.222981846725,0.282185193223,-0.253597849703,-0.397061849457,-0.426961291573,-0.406950797618,0.165021459636,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.18006648551,-0.0185573670366,-0.599108428433,-0.372537985805,1.27870903958,-0.260587368663,-0.362672648797,-0.0393016814646,-0.554183039331,-0.298421101971,-0.356840173895
0.220313503177,-0.513016404017,-1.57888658439,-0.154756501478,-0.777446176638,0.389493980191,0.352644506684,1.40893386873,-0.46921620749,-0.420178613575,-0.455419884915,-0.306829764195,-0.699207904585,-0.120029119505,2.73274667577,0.31901793999,-0.93713600294,0.622692904805,0.87414167737,1.28370056125,-1.3153537147,-0.882538419067,0.156576622852,0.276584553511,2.35280454203,0.681321362535,1.51341244795,0.649887640639,-0.908507421544,2.08502020877,-2.02221207294,-1.84508172636,-0.967424069111,0.148635700241,1.74730998169,0.424171726089,0.587604915621,-0.0612984556659,-1.21249403174,-3.08247765663,0.138128835728,1.74100387864,-0.0667330684373,-1.59863778729,0.21700309864,-3.04433218463,0.201609298391,1.50252127853,1.30064785238,-1.45580212203,-0.40618629063,-0.777915674185,1.27050926559,-1.1658803379,-0.573168341353,-1.07466859625,-2.25662744862,-1.01558156921,1.58443151284,3.19177994318,-1.36949728812,-1.60699914849,-1.84859010293,0.0497661196061,-0.596278077789,-2.45173495997,-1.59880035188,-1.40671248849,1.52296405961,-0.33056379233,0.633059908447,-0.0275926006855,-0.184945594467,-0.0354515213614,-0.36130371825,-0.308602332994,-0.00301094801491,-0.328171418802,-0.358822566691,0.314439907551,3.80054078377,-0.199379611957,-0.0424123397332,-0.347046978281,-0.323213082164,-0.0791967966362,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.188783770665,-0.355108619406,-0.396360374894,-0.202800542515,-0.2483185242,-0.397061849457,-0.426961291573,0.566289860495,0.558185782134,0.0419677678639,-0.0109205545903,-0.429119460561,0.430519577632,-0.550435237301,-0.510154208505,-0.565009386581,0.688355860352,-0.174462103373,-0.423265329146,0.331564509491,-0.372537985805,0.454707424307,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.20645718011
0.780196743341,0.0,0.189822761585,-1.62033127927,-0.131240282916,0.0,-3.1542008565,-0.185890500887,0.0,-0.488468488537,-0.497339812657,-0.313067143596,-0.693158172393,0.464054328855,0.723704217929,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,0.505228778962,-0.216199223362,-0.595343221088,-0.502444050366,-0.436626637487,0.291607226723,-0.135657735599,-0.168624311766,-1.00210085656,0.984722668497,0.385958815046,0.934596194592,0.5378848676,-0.574753205193,-0.0798210362052,0.940387425636,2.31675205858,0.0609408843659,-1.20697941693,-0.574718930922,-1.42046880206,0.334636060049,0.20896951295,0.174127608611,1.34942421319,0.988855075817,-0.529505079784,0.236027177208,0.159937246722,0.360842845859,-1.54721898339,1.77121457404,0.227304962939,-0.78194876072,-0.653477962802,-0.0614658512185,-1.00265121407,-1.71279482822,-3.41338095081,0.309861799391,-1.70732528334,0.311079828845,1.01592932684,-0.727731439124,-2.3317429879,0.732667161757,-0.451319149342,-1.02432941451,0.738384492318,-1.64606877307,-0.33056379233,1.13838249515,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.314439907551,1.69818785086,-0.404456482856,0.130893261367,-0.347046978281,-0.641472386027,-0.383274356633,0.0551452949939,6.37861990277,0.09219316912,-0.382775842628,3.98647315097,-0.355845284421,-0.355108619406,-0.396360374894,1.83578356703,0.0789996570127,0.580165548177,0.802536313522,-0.406950797618,-0.379359909977,0.232622033354,-0.374456630521,0.642043496362,6.91257640927,0.865696444253,-0.510154208505,0.158378824122,2.23199234424,0.173009589133,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,1.64801703901,-0.362672648797,2.13677819819,3.80813698771,-0.496154309479,0.545457788813
0.451569624114,0.239301595356,1.34863233309,-0.806123069387,-0.734365783723,1.7766991965,0.352644506684,1.27603183793,-0.222407566747,-0.133946480519,-0.280459962407,-0.248607786343,0.686180767317,-0.704112567865,0.054023398649,1.06754150317,1.01750419378,2.38732197814,2.18851195129,1.16880651973,-3.38854155833,0.589294152521,0.172767437215,1.97254074004,-1.16942656686,-0.398105532312,-1.84999733856,-2.59630256905,-2.08897502675,1.48717100477,-2.90051353512,-1.80940433576,0.662726456816,-1.37310407408,1.2324355371,0.934422694644,2.45476758968,-2.90505255755,-1.32930052429,-0.247798564773,-1.22338740064,-2.10434134201,-0.318359774913,-1.98526116641,1.29222392213,2.33977320739,-4.17824558799,0.78378794801,0.490436577732,3.46275993237,0.413693476813,-2.8766727711,0.5089624537,0.357695720626,0.982998013546,0.240518219885,1.55339721671,1.64761691172,-0.42443573837,2.55418076782,2.27967705981,-2.79860571842,-1.35771433616,-1.35290773284,1.04616078348,-2.16797704056,0.3126892675,-0.645830536121,-0.863857527391,-0.139845039837,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.366988015822,3.72124537067,-0.580484358643,0.0445026003082,-0.277795045273,-0.0208072982297,-0.33523547769,-0.404456482856,4.81014449109,-0.347046978281,-0.328430447801,-0.383274356633,-0.374593623765,0.260527288552,-0.2785820382,-0.382775842628,0.0260024510536,-0.355845284421,-0.355108619406,-0.396360374894,-0.332300762589,-0.331489537459,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.151811977389,-0.285062513489,-0.429119460561,-0.321497103971,-0.0861297679391,-0.225667877025,-0.446421155318,-0.197337204173,-0.348197949626,-0.423265329146,-0.446539094347,0.0338364751746,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.282881324492
0.281170377108,-0.514637779015,-1.39591665205,-0.887543890375,-0.562044212064,-0.997711236114,-2.68662147475,-0.052988470085,-0.44323635057,-0.474225171759,-0.496400430523,-0.313769918114,-0.907923665199,1.04813777722,4.07210831433,-0.429505623193,0.528844144603,-1.14193616853,-0.440228596551,-1.43310903393,-3.0076524809,-1.66833537987,-1.30705322142,-1.43370493056,1.91852114915,-1.23909361956,-0.768154529436,-1.23493203272,1.80077409379,0.462176840269,0.80126516405,-0.600393912947,-1.74382628555,-0.185051339327,1.4667978995,0.0369761841511,0.420025275828,-0.34302356553,0.654291942411,-3.24197872515,2.67622723233,-2.09376745944,0.449764011178,-0.0692318504096,0.684092921378,-0.229256918171,0.324443709759,-1.4333079413,-0.72038864932,-0.330915086582,0.392719572296,0.0587136927473,-1.59946394058,-2.63677553336,-1.3145276375,1.8376152869,0.465477037658,-0.637078861997,-0.427804918976,0.118149911231,-1.25366971132,0.0273070066162,-0.962072129854,0.507452126051,1.7048002842,2.21509473456,2.76898658354,2.56598830188,2.1948548692,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.259665797183,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.00389998393304,-0.347046978281,-0.28785093729,-0.214342378857,-0.374593623765,-0.532558791069,-0.351283059243,-0.142077618497,-0.45994487409,-0.170221380248,-0.355108619406,-0.197296138848,-0.457623556208,-0.411977614806,-0.035125776259,-0.199276549889,-0.406950797618,-0.379359909977,0.0843353824173,-0.374456630521,0.496576921965,-0.566719934929,-0.288188629606,0.132574170024,0.238755291977,-0.169219964029,-0.348197949626,-0.190932980528,0.0902789329923,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.635487949862,0.415221411122,-0.0421002774242,-0.356840173895
-1.15505184766,0.0,0.159327772861,0.0,0.0,-1.11331167081,0.352644506684,-1.5149108089,0.0,-0.497833957103,-0.514131268307,-0.31558909787,-0.711307368969,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,1.50500744147,0.21695654041,0.0726694978043,0.476254343383,0.194561575871,0.134363688417,1.67735857653,-0.215318345601,1.02598194643,-0.367842851976,0.220026995166,-0.879843662548,0.757864312336,0.863428152183,-0.648238628663,-0.701039246139,-1.34306363265,-1.86146980378,2.54999281946,1.31404761222,0.967902944094,0.486810438643,0.622032754639,1.51985228268,1.87748726797,0.94040722744,0.15979515309,-1.61968242999,0.102953135386,-0.19553105473,0.370753403337,-0.569119321564,0.97419009177,-0.116318415465,1.0470356425,1.27846527155,0.689527085303,-1.06307076082,-0.250107082102,-0.350980511616,-0.117048300466,2.34739716772,-1.58801361427,1.61489237679,-0.336967368526,1.04685010946,0.731985575886,-0.0913142900853,0.764832032459,1.80640112992,-0.0698336331843,1.97722885802,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.502278286285,3.24782422525,0.876847134935,-0.659373404479,-0.404165082048,0.364581783014,0.260872462193,-0.347046978281,-0.641472386027,1.32716191835,-0.374593623765,0.331338545661,-0.351283059243,-0.382775842628,0.466392214465,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.824472397586,-0.426961291573,-0.406950797618,-0.379359909977,0.375612732472,-0.374456630521,-0.429119460561,0.368192108097,0.33464706367,0.574449930263,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,1.95141596292,2.0512105539,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,1.8024942278,-0.356840173895
-1.60539271475,-0.399520154111,-1.67037155057,0.252347603466,-0.088159890001,0.909695936305,0.352644506684,-0.850400654894,-0.44323635057,-0.403984157512,-0.312633800506,-0.291847138553,-0.808103084036,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,-0.440228596551,-2.51083538195,0.289931307544,-1.1723121406,-0.14287854087,-0.752032312652,1.62355351924,1.18021239032,0.767624793751,1.96130129758,-0.443860251573,-2.47859185739,-1.1664942551,1.4256107589,0.627299601579,-0.468809416879,0.946827768347,-1.25249691364,2.28072460393,1.85947941262,-0.294745638275,-2.71683671338,0.863249361173,0.871286006516,-0.508761904363,1.59073560172,2.09983650487,0.589282860086,1.26758571515,0.170616283351,-0.945714666334,-1.30114207172,3.8268320227,0.479536983949,-1.5349622911,2.19247939576,-1.79487037838,-1.24788123421,-0.251195489335,0.0513060218672,3.74013220056,-1.14004241304,0.711302289502,-3.81158028268,-0.654794139837,0.352261417635,0.832195458003,0.32568070708,-0.828376664058,1.40348783035,0.331229046939,-0.14878498136,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.309793697411,-0.583599679091,-0.204363853988,-0.355056744469,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,0.00322367018748,-0.199225115275,-0.355108619406,-0.396360374894,1.45354904649,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.16060238922,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.239003173813,-0.338950570737,-0.207504599046,-0.348197949626,-0.227234909999,-0.308273135332,-0.372537985805,0.193211222046,-0.392215258847,-0.201220537945,-0.346710226107,-0.00889303595132,-0.496154309479,-0.356840173895
-0.509968983993,0.591139970063,-0.237107080548,1.88076402324,-0.174320675831,-0.708710149384,0.352644506684,-0.717498624093,0.777816924684,1.26111810799,0.912379213968,1.79296865554,-0.0246627652092,1.04813777722,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,1.01629764996,1.40379937342,0.539209838888,2.85280561445,-0.531195820068,0.154763082731,-0.99065830809,0.661113598173,0.570949116085,0.133177293587,0.63722992436,0.396811570804,0.334459547095,-1.20488230491,-0.650036778306,-2.03212627945,-1.69587496436,-1.19609162512,0.487841697748,-0.991891911158,3.64713799454,0.0252382045217,-2.10893363754,-2.43510857526,-3.47462000808,-1.32558969976,0.183643395758,-1.32222161179,1.3423043847,-0.207865776885,-0.643974552504,0.130135535551,0.0631749248305,-1.60514093934,1.24556645563,0.177896706572,0.634696261346,2.2996014611,1.25917729635,-2.66746438411,0.465416521908,-0.0423388475026,-0.396960900172,-0.543717426688,-0.622963481778,2.38362810881,0.477001093277,0.615098899991,-0.484332684884,-0.746738209077,-0.33056379233,-0.377585264952,-0.388480619461,-0.167224120297,-0.361010942139,-0.336536421684,-0.591480019903,-0.580484358643,-0.309926543067,-0.358822566691,2.12295034418,-0.404165082048,-0.404456482856,-0.203338969327,-0.347046978281,-0.641472386027,-0.220375663777,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.176850805397,-0.355108619406,0.179504022241,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.198399228023,5.24591424269,-0.339340763117,-0.179705161272,-0.429119460561,-0.29960220835,1.21972936464,-0.510154208505,-0.565009386581,-0.414241628138,-0.162052400069,-0.423265329146,0.398041147914,-0.372537985805,-0.190185465479,-0.246484380429,0.00636074743529,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
