len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.04796698864,0.221466470371,-0.481066990339,-0.724702248398,-0.131240282916,0.0426926761146,0.352644506684,-1.3820087781,-0.43024642211,-0.423885778216,-0.472035206415,-0.308981755602,-0.699207904585,-0.704112567865,-0.615657420631,0.31901793999,-0.448475953759,-0.259621631861,-0.440228596551,0.951768735884,0.126837760345,0.28449432774,-0.564432938072,-0.727693628825,0.4418284942,0.0869747403626,0.598169592545,-0.308529230893,0.176074182337,-0.351215603786,-0.307188327434,0.18014133586,-0.0595944755636,0.456937913679,0.115222367739,-0.268659944849,-0.571092649159,0.269858024567,-0.164011937687,0.135301193474,-0.0740163429152,0.472272318649,-0.157973465752,-0.58624169229,-0.210285815857,-0.715215815854,0.501688916635,-0.265534755345,0.183069566222,0.121972931188,0.602303547594,-0.695900105577,-0.443380762635,-0.230890918345,0.093176963023,-0.0311195727579,-0.299159516006,-0.793461424325,0.125332312413,-0.892643407275,-0.646081139027,-0.285933760415,0.78792531666,0.973954782129,0.31518892066,-0.0020774414366,-0.0136447246744,-0.114320589886,-0.681359589214,-0.33056379233,-0.278502404815,-0.388480619461,-0.287104680863,-0.361010942139,-0.504079898453,-0.591480019903,-0.0709489963241,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.0425561224465,-0.389023541935,-0.248041813979,-0.641472386027,-0.293839780163,-0.290331090675,-0.532558791069,0.170453680008,-0.255347371029,-0.45994487409,-0.159302327061,-0.246582968109,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.0634540947548,-0.379359909977,-0.339340763117,-0.0536895046998,-0.429119460561,-0.566719934929,-0.411598797933,-0.169886243402,-0.423168560953,6.2013433028,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.296588166089,-0.232197039407,-0.362672648797,-0.454294083976,-0.554183039331,-0.0153912167151,-0.356840173895
-0.315226987414,0.250651220347,-1.4569066295,0.0,0.514965610806,1.42989789242,-4.08935962002,-0.318792531688,-0.46921620749,-0.496077931747,-0.511195699137,-0.314815710485,-0.148682275139,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,0.21695654041,-0.426278718403,-0.574906428057,-0.258673276759,-0.330921487179,0.231932608709,0.283948689028,-0.318993182068,-0.665924710197,0.0453587632587,0.0675811303727,0.283822312405,0.411164010064,0.318155868636,-0.24291360042,-0.0219306370976,0.194164889523,-0.378153874197,-0.425014799247,-0.357111837336,-0.102061653026,-0.280474020722,-0.00129321781234,-0.192511312405,-0.500420229652,0.648796597091,0.037615404993,0.559860142447,-0.226382425638,-0.575584143729,-0.591903468569,-0.0201155409079,-0.791805580137,0.469507899002,-0.0083694473738,-0.0626536658129,-0.590432028039,0.437727907898,0.107042088389,-0.534256610871,-0.45962830047,-0.479045684536,0.645479309968,0.308874616483,-0.592542163628,-0.0266673706913,0.125280996583,0.546222228457,0.212239677401,-0.039045386437,0.763750396016,0.96208553012,-0.377585264952,0.814479443124,-0.433046232856,-0.361010942139,2.75937564905,2.23729684918,0.381971325737,0.267827855206,-0.358822566691,4.75070055124,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,2.65750124333,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,1.18687661667,1.31476985314,0.259870071281,0.798025041386,1.24119653508,-0.411977614806,4.48907513871,5.7205267339,-0.406950797618,-0.379359909977,0.931687673486,0.231436829364,2.7446967081,-0.566719934929,-0.550435237301,1.41803092708,2.65004932765,2.52601834117,0.230921537884,0.970728762564,1.46905365584,-0.372537985805,-0.426121888571,3.23486438179,-0.362672648797,5.52510349024,-0.554183039331,0.184926738603,-0.356840173895
-0.254370113483,-0.420598029094,-0.664036922681,-1.21322717433,-0.820526569552,-0.130707975923,-1.98525240211,0.212815591518,0.0,-0.492760994963,-0.501332186728,-0.313903860548,-0.269676918974,-0.704112567865,-0.615657420631,-0.429505623193,-0.93713600294,0.622692904805,-0.440228596551,-1.02892872559,0.369485556789,0.664216984342,0.171850636846,-0.271378209589,-0.184215821442,-0.0872611254346,0.621298592096,0.657960602902,0.562541180062,-0.0739647657795,0.410126414495,-0.202149035657,0.112755939773,-0.616707261903,0.520185178475,-0.40750342694,-0.22409024879,0.27085465962,0.0546239888223,0.356737031377,0.48683132212,0.0861714085495,-0.281319542243,0.0953052027519,0.690707498981,-0.653420748886,-0.169787009348,-0.719523891329,0.0432580038865,0.930347638952,0.598875093784,-0.821354549311,0.203490674386,-0.0265900774227,-0.63402134914,-0.129463408185,-0.127325656039,0.437114512994,0.414620587626,0.235131336184,-0.921501367769,0.587768051482,0.812815046335,0.00776486919068,-0.851797352033,0.113820550848,0.168125704215,0.921336453551,0.381209017144,-0.142921148748,0.111436593144,-0.21385738457,-0.433046232856,-0.361010942139,-0.708045870172,-0.317727419669,-0.301061740597,-0.583599679091,-0.358822566691,-0.0311067515563,-0.404165082048,-0.404456482856,-0.389023541935,-0.184167514429,-0.0254866366149,-0.236140053409,-0.374593623765,-0.309617542881,4.08347922439,-0.382775842628,0.735328788561,-0.194172851754,0.00197578163798,-0.0496033185549,-0.457623556208,-0.0952180846005,-0.397061849457,-0.426961291573,-0.406950797618,-0.0164389969018,1.13669226004,-0.198552077651,-0.0835830228442,-0.325452310922,-0.093618565832,-0.510154208505,-0.565009386581,-0.200835662624,-0.348197949626,-0.220911348091,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.0086969641577,-0.298421101971,-0.356840173895
-0.412597985703,-0.524366029007,-0.359087035443,-0.399018964444,0.170322467488,-0.708710149384,0.352644506684,0.212815591518,-0.45622627903,-0.449055474987,-0.440037502466,-0.306270802899,-0.671984109722,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.693019860567,-0.16033811349,0.647062790002,0.132365303299,-0.105647794646,-0.217786799899,0.310321030633,-0.452507667032,0.822608523584,-0.270063993968,0.225728539734,0.152492594181,-0.151097303124,-0.0988957323901,-0.642554300199,0.631287393306,0.00956901047296,0.00632266846718,-0.462637054602,0.191605210404,0.563794399507,-0.434438002547,-0.187677799233,0.0983006606308,-0.173256022888,-0.156604184519,-0.179127333154,0.890360160341,0.378589503006,0.0726140798874,-0.287164018517,-0.567286966819,-0.382892150549,0.584913857295,-0.0303381546029,0.511990431358,0.190359978295,0.213186860449,0.164319899438,-0.140191206743,0.590124212041,0.0875917587645,-0.46887895136,0.516589132517,0.598418012603,0.154227428403,-0.148365261975,0.181689402524,0.0625958724284,-0.17020473448,-0.33056379233,0.043516890631,2.76928954482,-0.433046232856,-0.361010942139,-0.708045870172,1.53010263191,-0.580484358643,1.33211227308,-0.358822566691,1.7751598756,-0.0537729265632,-0.404456482856,0.0442404608171,4.70221640112,0.949824133287,0.376919543359,0.3416379075,-0.532558791069,0.0182804643928,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,1.45354904649,-0.411977614806,0.824472397586,-0.426961291573,-0.406950797618,0.0894129360784,0.137294900609,0.0799634643924,-0.429119460561,0.679829455772,1.80978423196,3.82826234657,0.0378141223378,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.674914752526,-0.392215258847,-0.362672648797,-0.635487949862,3.80813698771,-0.496154309479,0.0191173105668
0.0620856309569,-0.227654404255,-0.206612091824,0.496610066432,-0.174320675831,-0.939911018768,0.352644506684,-0.717498624093,-0.0535384967653,-0.087314251616,-0.0557127867824,-0.210799204081,1.61481465874,-1.28819601623,-0.615657420631,-0.429505623193,-1.9144561013,-1.14193616853,-0.440228596551,-0.636926896525,0.265718761969,0.226712204257,0.601701178565,-0.483961089507,0.404323812291,0.46997646328,0.255001732098,0.00826653987057,0.141735604725,0.387104213906,-0.133741765432,-0.453231055817,0.158993794831,-0.193773081938,0.0709635706613,0.0542759554573,0.0092756594136,0.323921155531,0.310286869523,0.581628672882,-0.211747160988,-0.464369711225,-0.186121437658,0.043093495256,0.241733590627,-0.0589114419961,0.306743163331,-0.0763117549784,0.183564992773,0.108472686294,-0.413592991418,0.0299228414783,-0.312114871886,-0.4366435731,0.161544624777,0.277080406553,0.450663206708,0.47590405744,-0.756092796675,-0.156654033482,-0.0318197853992,0.0481483178396,0.641189139325,0.293965480738,0.220133806268,-0.278285249797,0.648131336771,0.0019787207664,-0.197060473724,-0.33056379233,-0.377585264952,-0.130703463193,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.731788469849,-0.404165082048,-0.404456482856,0.848873608785,0.133835248329,-0.186816237651,-0.383274356633,-0.374593623765,0.125648703583,-0.351283059243,-0.382775842628,-0.45994487409,2.03074776924,-0.355108619406,0.115519089226,-0.0935906795039,-0.411977614806,-0.397061849457,-0.426961291573,-0.128882038157,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.210562966157,0.798261602274,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.217672540856,-0.111539991115,-0.197907420956,-0.116650384642,-0.635487949862,-0.554183039331,-0.204262431729,-0.356840173895
1.26705173479,-0.46113240406,0.464277660099,0.0,0.64420678955,0.158293110807,0.352644506684,0.744423714724,-0.46921620749,-0.462908563908,-0.453012718196,-0.30783885257,-0.414870491575,-0.704112567865,0.054023398649,2.56458862954,0.040184095422,-0.259621631861,0.21695654041,0.369469735355,-0.0120549792731,0.0850768185352,-0.048022659536,-0.387620189023,0.166735086078,0.177830887763,0.835995264502,0.641105762334,-0.13026398153,0.4747027262,-0.682131311524,0.810884188621,-0.0282076170988,-0.234400861455,1.36272991718,0.622768999129,-0.0975997643822,0.155774995906,-0.698313040982,-1.01971985556,0.167458628836,-0.144908993794,0.186918373845,0.142707573507,0.244334044619,-0.342121376029,0.595886208984,0.0889484526008,0.706823019527,-1.35091712392,0.970492983932,-0.259506606535,-0.658138205687,-0.0211131430358,-0.0302224194999,0.379558408015,-0.456873086702,-0.144636028852,0.694172331982,-1.01261134917,-0.281108883681,0.174047320407,-0.587087438635,0.130072489606,0.0740220414592,-0.439779347504,-1.02431407675,0.0376097711801,0.261201486708,-0.33056379233,2.75060217652,-0.130703463193,-0.433046232856,-0.361010942139,-0.212699938855,1.42907488659,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.111489524429,-0.389023541935,-0.106605864976,-0.641472386027,-0.166076099492,-0.374593623765,0.783856198234,-0.351283059243,6.11607620892,0.951616403707,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.451251283495,-0.406950797618,0.959991078753,0.205385709713,-0.374456630521,-0.429119460561,-0.210562966157,1.13543581217,-0.0969716794507,0.123931766469,0.845869787279,-0.348197949626,-0.423265329146,-0.155930838945,-0.372537985805,-0.111539991115,0.579323930608,-0.362672648797,-0.635487949862,-0.138723989137,-0.496154309479,0.717324067424
0.56111199719,0.0,0.647247592442,0.0,0.0,0.0,0.0,1.40893386873,0.0,0.0,0.0,0.0,0.0,-0.120029119505,-0.615657420631,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.251433534626,0.0320740063467,0.19535994718,0.0211238624255,-0.0835428714762,-0.0983009531208,-0.106878604776,0.0990484132556,-0.044346604514,0.400038601501,-0.0862823973723,0.466379745187,-0.272383778331,-0.581976309377,0.114147304059,-0.974938000595,0.484693093683,0.623587785371,-0.316998716669,-0.690754723938,0.644673952996,0.621989444482,0.117517489554,-0.903700832089,-0.742102898521,-0.995701458541,-0.360122055408,-0.168491321807,0.621101115562,0.576514888042,0.345616120879,-0.644816261939,0.263802064715,-0.157577390094,0.153120500209,0.210871376066,0.65487392958,0.43126048734,-0.0774164489212,0.743225997228,0.301712909858,0.186728540191,0.00576983483586,-0.219696865615,0.34884860485,0.161136696103,-0.00725646409938,0.385929659558,-0.320723129253,-0.135611057946,-0.0535675089477,-0.136955461762,0.127073693075,-0.0786167494434,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,1.6057854091,1.28873703548,-0.659373404479,-0.2039409932,-0.111489524429,0.353714748497,-0.347046978281,2.5411206526,-0.166076099492,-0.169956043404,-0.203455043743,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0915463233974,0.115519089226,0.2704421972,-0.17817891394,1.69699685976,-0.426961291573,0.427255480765,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.213261027407,-0.0969716794507,0.123931766469,-0.414241628138,-0.10000388355,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.276735061057,0.379521323769,-0.142007325631
-0.205684614339,0.0,0.00685282924202,1.63650156027,-1.33749128453,0.0,-4.08935962002,-0.983302685696,0.0,-0.493346336749,-0.506616211233,-0.314692261752,-0.699207904585,-0.120029119505,-0.615657420631,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.19891283884,-0.124032500371,0.0530583529673,-0.0490263462147,0.235186852286,0.0487556293587,0.335261081889,0.457482130956,-0.23627477187,0.00563212436642,-0.0226576344831,-0.540818330716,-0.608704222857,0.00169414170652,0.288521867721,0.526157692898,0.881477484306,0.123954180036,-0.454064840965,-0.388928761941,-0.0214421067443,-0.0700497718187,0.206120701965,0.452283090376,0.168446431252,0.179625208491,-0.289311079678,0.341985325698,0.332162179687,-0.0534760830084,-0.374997115645,0.118251544754,-0.306123675158,-0.0796862312614,0.101856820568,0.397044358282,0.372428545527,-0.276042373815,-0.0785887319971,-0.241985249742,-0.402987784796,0.172065515824,-0.128873432002,0.000357917823588,0.136014370815,0.119529361373,-0.763055406686,-0.656596233849,-0.305244019141,-0.488056339803,0.500425057816,2.50997237333,5.02483966217,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.656958664131,5.98455558549,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,0.353714748497,-0.347046978281,0.7224960591,0.268320414788,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.360132631677,-0.355108619406,0.371458821286,-0.457623556208,0.289418487792,-0.397061849457,-0.426961291573,0.427255480765,1.2278612765,1.29483865537,-0.374456630521,0.0809581379734,-0.566719934929,-0.550435237301,-0.510154208505,0.468402342994,-0.414241628138,1.14096644683,-0.423265329146,0.73042434003,-0.372537985805,1.46136949617,-0.392215258847,-0.362672648797,0.684638787303,3.18494841242,-0.496154309479,1.57665546048
-0.461283484848,-0.0736237793831,0.189822761585,0.57803088742,-0.562044212064,1.6610987618,0.352644506684,-0.185890500887,-0.391276636729,-0.293939901859,-0.421249859781,-0.290441254102,0.120530807392,-0.120029119505,-0.615657420631,-0.429505623193,1.99482429215,0.622692904805,1.53132681433,-0.0513511751135,-0.924311273102,-0.565048266555,-0.131661218706,-0.631033619676,0.621177522397,-1.05857618784,-0.141163109482,-0.262513345993,0.572939528095,0.362441387646,0.447013226784,0.688622715839,-0.981186868787,-0.105182416791,-0.0329335282709,0.357928689848,0.341000745542,-0.961625725614,-0.595552092233,-0.325788146313,0.238437418456,-0.471835244836,0.17712919064,0.859455373867,1.18270815839,-0.0781491550107,-0.759047385564,-0.737430946292,-0.522825679288,0.00583525914609,-0.0942026328288,0.28421307022,-0.125931199921,-0.981324165104,-0.816423479078,0.861228099063,0.20018226866,-0.198387378778,0.270477816181,-0.131265469034,-0.115312077712,0.439751034851,-0.249299081824,-0.232301687426,0.0185006385512,0.939873403003,0.411576961695,0.595284109382,0.327117592035,-0.33056379233,0.254067968422,-0.388480619461,-0.200451884366,-0.05579898516,-0.708045870172,0.469311306003,1.04365960875,-0.34413568507,-0.358822566691,0.862209895568,-0.404165082048,-0.0199373499209,-0.0640755398708,-0.189257497674,-0.641472386027,-0.383274356633,0.0282866125714,-0.532558791069,0.203062226211,-0.382775842628,0.234807942326,-0.355845284421,-0.355108619406,-0.22839992573,0.0201695944662,-0.411977614806,-0.0916782876961,-0.0427432899807,0.14049707257,-0.203570092706,-0.339340763117,-0.374456630521,1.13299318495,-0.566719934929,0.33464706367,0.303298895571,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0132331481595,3.68824933686,-0.362672648797,0.519622945158,0.536396967429,-0.304600264706,-0.356840173895
1.10882386257,-0.14982840432,-0.603046945234,1.14797663434,-0.562044212064,-0.997711236114,0.352644506684,0.478619653121,0.0,-0.443397171062,-0.468982214479,-0.309317649877,-0.493517010067,-0.704112567865,-0.615657420631,1.06754150317,1.01750419378,-0.259621631861,-0.440228596551,0.519260854269,-0.874771072594,0.513742873014,-0.152034560243,0.501519598015,1.16002527229,0.322424838485,0.112027082729,-0.329171708594,-0.502063350628,0.210691351489,-0.449246174335,-2.00320591987,-0.0978811333307,-0.202742677449,-0.548948129231,0.305384845923,-0.275301966341,0.501278988278,-0.0216236823953,-0.445043777455,-0.204506973987,0.22070062957,-0.14307804093,-0.476124464835,-0.559933435112,-0.408584334221,-0.0128741300369,0.538712363642,0.277107547302,0.750248049237,-0.070276761915,0.226631367682,-0.00849256300947,0.0762889138335,0.406084665538,-0.978814179326,-0.447862527425,0.258394892649,1.11280304955,-0.266987129308,0.108671145753,0.128367812943,-0.885580818179,0.502458970407,-0.154745245078,-1.18709135924,-0.231320865296,-1.0296882673,-0.360808200581,-0.33056379233,-0.377585264952,5.02483966217,0.425763669259,-0.173188199383,-0.708045870172,-0.265082688855,0.0858311151586,0.00585015234515,-0.358822566691,-0.659373404479,0.566151656218,-0.404456482856,0.0109124606055,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.266744225921,-0.180715279104,-0.132819994492,-0.45994487409,2.34284070703,-0.355108619406,-0.396360374894,-0.457623556208,-0.0343027903301,-0.397061849457,0.755247944096,0.491425194486,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.583941041102,-0.550435237301,0.157294492275,-0.00855691680982,-0.414241628138,-0.348197949626,-0.423265329146,1.19064722142,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.183321334913
-0.777739229288,-0.381685029126,0.159327772861,0.0,-0.389722640405,0.0,-2.68662147475,0.744423714724,-0.45622627903,-0.489834286036,-0.501978011945,-0.313301662647,-0.687108440202,-0.704112567865,-0.615657420631,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.0961490895268,0.143388330826,0.260351687246,0.0396276502688,-0.0202829026287,-0.0639926030593,0.0195689447899,0.226452247001,0.284717754062,0.0841776706641,-0.0192643137957,-0.39452025388,0.0345846730814,0.0640341569656,0.367928578092,0.635265334432,0.322292039861,0.178572395935,-0.513154353917,-0.202595462189,-0.499316022867,-0.283410940798,-0.0112744154513,0.108228970419,0.386494265626,0.351324982786,-0.201628890063,0.881134110803,-0.24436161404,0.396978875264,-0.432700412653,-0.23671748047,0.0947430200386,-0.352288871756,0.492341464102,-0.057099885955,0.473547728457,-0.72529290516,-0.00964690902844,-0.278541527801,0.179243522235,0.0265405252508,0.33744515571,-0.549431207456,0.6699363247,-0.302278762411,-0.300809326906,-0.540992930297,-0.143633812554,-0.284902279207,-0.33056379233,-0.377585264952,-0.388480619461,0.032142464123,-0.05579898516,0.592237199535,-0.0610843569495,-0.0391030361792,-0.583599679091,-0.358822566691,0.557893235558,1.17259961763,-0.404456482856,-0.389023541935,-0.347046978281,0.552000003459,-0.098201644136,-0.374593623765,0.763287214026,-0.0741104165162,0.0234024105934,-0.45994487409,-0.355845284421,-0.355108619406,-0.0604394765655,-0.457623556208,-0.411977614806,-0.397061849457,2.26256471957,0.322979695967,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.107894086815,-0.510154208505,-0.112891754892,-0.414241628138,-0.348197949626,-0.0312044908525,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.113046219933,4.15464963964
0.962767365133,-0.680018028877,0.525267637546,0.333768424454,-0.303561854575,-0.824310584076,0.352644506684,-0.584596593291,-0.46921620749,-0.411788714651,-0.442796937486,-0.306616424212,-0.907923665199,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,0.21695654041,-0.158985031149,-0.259697291845,-0.25758091061,-0.868588950746,0.197997396584,0.173773345513,-0.268715826376,0.539566759015,-0.422384040619,0.624588935812,-0.0893602739886,0.353623829003,0.142871180621,-0.0126758403073,0.339254676983,-0.349395553052,0.0718716246301,-0.135697848046,-0.441750925207,0.253346131807,-0.115954501379,0.104641311471,0.0375462049645,-0.0974859636032,0.0883460986295,-0.204645681305,-0.0406871341108,-0.0220032050396,-1.07091654157,-0.187602557246,-0.0594381532292,0.707088486613,-0.314463425966,-0.0497554522791,-0.68131016634,-0.0549872348578,0.831564933125,-0.60376960023,-0.39633823062,0.240616447599,-0.359131639439,-0.380740818493,0.00930089584337,0.234663679685,0.84022866471,0.0306417307559,0.541091183089,0.574175182269,0.59490959155,0.044752383357,-0.0244100054338,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.144831040574,1.24311588545,-0.583599679091,-0.358822566691,-0.146840082358,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.363556994593,-0.143213125057,-0.374593623765,2.01366493824,0.115534023244,-0.0407309978101,1.8802751391,-0.355845284421,0.227502771771,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.515066667963,-0.379359909977,0.262725338432,-0.0874544653126,3.14142372918,-0.566719934929,-0.550435237301,-0.0534787816556,-0.565009386581,-0.0660529475621,2.39499962279,-0.0931088337409,-0.599108428433,-0.372537985805,-0.426121888571,0.0373073301754,-0.0907533042048,0.337237014365,0.364200124256,2.40740173761,-0.356840173895
0.451569624114,-0.287645279205,-1.12146175354,1.22939745533,0.558046003721,0.331693762845,0.352644506684,-1.1162047165,-0.261377352128,-0.302329800783,-0.38332230611,-0.281300761084,-0.880699870337,-0.704112567865,-0.615657420631,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,-0.361390007522,-0.231250265206,-0.412602501758,-0.172464827293,-0.30167691255,-0.236746427721,-0.249188349709,-0.425046464747,0.454435147822,-0.14404615412,0.05586650128,-0.167620130235,0.166072362586,-0.317318407602,0.163704486725,0.566996020881,0.566812075853,0.307707763207,-0.342980358808,-0.300717042508,-0.294085709282,-0.0653265255131,-0.0559699087058,0.38450476324,0.241857916222,-0.168166605791,-0.35258096249,0.234769201986,-0.395990142635,-0.145792388396,-0.440818836539,-0.585776933995,-0.140341724869,0.374243853347,-0.0464173257894,0.155974908248,0.545326399271,-0.00152596763785,-0.314961523468,0.617841005107,0.13968009869,0.633424682901,0.583463492583,-0.655108499655,0.0701884121065,-0.0384312777304,0.15028329451,-0.209704839494,0.603344885503,-0.343151494173,-0.33056379233,1.51737443517,1.64151448615,1.42770855506,0.249412971819,4.49308640865,4.71247660963,-0.580484358643,1.33211227308,-0.358822566691,2.99242651563,3.80054078377,-0.404456482856,-0.389023541935,2.80874263385,1.74547239294,0.186871068361,0.699753673133,1.19523588239,-0.351283059243,0.429580663815,1.39272930302,1.52359674534,-0.355108619406,-0.396360374894,1.45354904649,0.201743974967,0.213705274065,-0.426961291573,1.78284068314,-0.379359909977,-0.339340763117,-0.374456630521,1.80247003303,-0.566719934929,0.33464706367,-0.510154208505,0.339225876797,-0.414241628138,0.303311473822,0.360856347441,-0.599108428433,-0.372537985805,0.399655592252,2.66813318794,-0.362672648797,1.67473384018,1.62697697419,2.56871040689,0.207096052798
0.865396366844,0.873259219827,-1.54839159567,0.252347603466,1.03193032578,2.06570028323,0.352644506684,1.14312980713,-0.41725649365,-0.00536640166139,-0.409155314802,-0.296363103717,-0.923047995678,-0.704112567865,-0.615657420631,1.06754150317,0.528844144603,-0.259621631861,-0.440228596551,-0.961492524844,-0.234475278851,0.64015795706,-0.602740812322,-0.102041201918,-0.39862006536,0.220641125073,-0.361059023126,2.01425009201,0.566550419664,0.920651828419,-0.0600174121534,-0.108726540736,-0.0871647593285,-0.891867523294,-0.311756386172,-1.63219539974,-1.03957964307,-0.169272053842,1.10905017886,0.0886518109443,-0.0460830801936,0.646807028986,-0.401246656956,0.198712084882,0.202790774027,-0.382017833832,-0.187956266029,1.01162097867,0.0459896928235,-0.328111797531,-1.03395704718,-0.51720490652,0.776799151143,0.316251097478,0.283147848108,0.470929773062,0.670578968019,0.39038528342,-0.958049771429,1.10759375509,-0.817115370986,-1.04131052308,0.46812532722,0.363121076292,0.597013426383,0.0486042571811,0.326991734903,0.753780056145,-1.24008499655,-0.20937791835,-0.272309726056,-0.162925607726,-0.277983333863,-0.361010942139,-0.491332025221,0.469311306003,-0.0391030361792,-0.104671691049,0.361984759258,0.355015462219,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,0.15417587363,-0.383274356633,-0.374593623765,0.0433727667511,-0.351283059243,-0.247383091555,-0.151165844572,-0.355845284421,-0.124491610399,0.163507788987,-0.457623556208,-0.309690683177,-0.29526732887,-0.426961291573,-0.406950797618,-0.0277802754354,-0.220181847186,-0.260851606793,-0.280346827655,-0.566719934929,0.33464706367,-0.510154208505,-0.565009386581,0.964005232474,-0.0224432379018,-0.292578383048,0.17645235317,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.372419704871,-0.496154309479,-0.356840173895
