len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.692539605785,0.0,-1.9753214378,-1.05038553235,-0.992848141212,-0.882110801422,0.118854815805,-1.1162047165,-0.46921620749,-0.454128437127,-0.486595629496,-0.31255026891,-0.675008975818,-0.704112567865,0.054023398649,1.81606506636,-0.93713600294,0.622692904805,0.87414167737,-0.720656752478,1.26444004857,0.782181739635,-1.38931058788,-1.75472159976,1.81152947874,0.579789035901,0.190512006101,0.654534657626,1.57522967873,-0.891868366309,0.380183956905,-0.978722517458,-1.71474461717,-1.95322723348,-0.303217819586,0.156032595047,-1.11210620852,1.50530815182,0.127260902399,-1.40054042275,1.44010402563,0.954243504551,-0.352875008105,0.227982703325,0.62899180285,1.52601454998,0.377084719999,0.313220759567,0.117569249327,0.96400933629,0.244162638705,-0.611799599266,0.393116112343,-0.886431481869,-1.54744133458,0.0923571591015,-0.208357640287,0.494266931103,-0.103183699138,-1.34222834218,0.867328658129,-1.19180618351,0.909908569055,0.771130252615,0.0887902850668,0.315448917792,0.76537322506,0.441046142286,0.293283808744,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.209108714909,-0.358822566691,-0.323575710675,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.294242284385,-0.351283059243,-0.382775842628,-0.45994487409,-0.183023028811,-0.355108619406,-0.396360374894,0.0695964721222,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.305997281605,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.2781867257,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.74173535145,0.0544648455101,-1.21294671971,0.740872529397,0.601126396636,0.736295284267,0.352644506684,0.611521683923,0.0,-0.470908234975,-0.485891092895,-0.313891418245,-0.705257636777,-0.120029119505,0.054023398649,0.31901793999,-0.448475953759,0.622692904805,1.53132681433,0.689598940598,-0.772048959173,-0.473613174081,0.321142289119,-0.778132742235,-0.423902733808,-0.808868424777,0.409490054846,2.10194155952,-0.670076164898,0.822175089516,-2.69189596132,-1.12178125256,1.23654530874,1.29644583228,1.42251949285,0.951414849356,1.75185534966,-0.192644009974,-0.298538450923,-2.72611741012,-0.545963963376,1.42279505028,0.991146988345,0.0822622569408,0.879467298624,-0.308721467869,0.5895182145,-0.414743496363,2.57961202171,-1.88645153661,1.77643619942,1.15397690863,-0.294230273878,-0.26849689244,0.192263275045,-0.729696574123,-2.00623148999,0.00510359604537,-0.519732075916,0.460451675264,-0.0737604561001,0.106646611925,-1.53379367393,-0.0896705459385,0.17938907633,-1.42826059204,-1.02499660736,-0.042447736901,-0.480265889565,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.0897114248243,-0.515411341326,-0.591480019903,1.18401772939,-0.441695090042,-0.358822566691,-0.298701807431,3.80054078377,-0.404456482856,-0.292742652434,-0.347046978281,-0.641472386027,-0.214342378857,0.102894063745,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0476192740626,-0.296828256871,0.108649807554,-0.230134180799,-0.397061849457,-0.426961291573,-0.298812946717,-0.379359909977,-0.233421726734,-0.273474387207,-0.429119460561,-0.428214447073,-0.550435237301,1.09666673782,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.426761588076,-0.372537985805,-0.303784484005,-0.392215258847,-0.362672648797,-0.464360409859,-0.392615630922,0.0714132305894,-0.10620185092
-1.7392778374,-0.172527654301,2.41595693842,-0.236177322466,0.988849932869,1.08309658834,0.352644506684,-1.1162047165,1.05060542235,1.53583851927,2.86705730124,2.51867667056,1.63296385532,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-0.259621631861,-0.440228596551,0.596434055987,-0.499610135863,-1.18620811689,0.397167809929,-0.58672405188,-0.081888896722,1.68585672218,0.22646719594,-0.39783818439,-2.08218433603,-1.82940489645,0.236103088477,-0.0828797041935,1.75189066152,-0.559593915132,-0.879842796746,0.184696602238,-0.813899127481,2.41512649836,-0.706763427561,0.723766113037,-0.361550267398,-0.163244588615,0.0391777830537,-0.603980344281,1.11634131468,0.268090048885,-0.436811779743,-0.530758519182,-0.131022655426,1.33852875354,-0.086770556971,-0.0212009001771,-0.419994263664,-0.484742564973,0.524011713657,-0.696061880663,1.5114968825,-0.927365096856,1.68275944444,0.985907456304,2.31699924625,-0.653586797352,-0.883281334324,1.09528508525,1.39647105208,-1.11928934192,0.683052875144,-1.10409919883,-2.99536425176,-0.33056379233,-0.377585264952,-0.388480619461,0.393955895107,-0.180144597262,-0.322776812481,0.0371370621158,-0.580484358643,-0.583599679091,-0.175760388672,0.0619697896174,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,1.48025630639,-0.383274356633,-0.215431061262,-0.0206196285623,-0.351283059243,0.0986206056345,-0.185474625629,4.4703762241,-0.15011572251,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.190675095815,0.24567055143,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.132574170024,-0.565009386581,-0.414241628138,4.86387743796,-0.423265329146,-0.25441474772,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.42282209295,0.0,0.372792693927,1.4736599183,-0.217401068745,0.158293110807,-3.1542008565,0.877325745526,0.0,-0.503492261029,-0.515129361825,-0.315667920421,-0.711307368969,-0.704112567865,-0.615657420631,-1.17802918638,1.50616424297,4.15195105147,1.53132681433,0.0844978176946,-0.128313933408,-0.664329514899,1.22156009484,0.382678212578,-0.716772177563,-0.151566484073,0.594306786519,0.791219457408,-0.486905264939,-0.645380981646,-0.145691504339,-0.909666904083,-0.240206250598,0.0970253577362,-1.07597210246,-1.24511118571,-0.90445174669,0.192883809173,-1.86054006922,0.0819200007124,-0.659579409782,-0.136212944826,-0.512642647992,0.0896728122133,0.166797465646,-0.0569808769172,-1.05938021509,1.98450096253,0.784862281332,1.02885793306,-0.962912491994,0.393578744685,1.797676738,0.0695519648722,2.33864104811,-0.270804144293,1.58749863362,0.317037991707,-0.196317477307,2.64734931721,1.32434344372,-0.140119343728,-0.232917442412,-0.121035673036,1.00922612552,-0.00917303075031,0.708388309359,0.496526637828,-0.439593067087,-0.33056379233,-0.377585264952,-0.388480619461,0.0631550439216,-0.361010942139,2.75937564905,2.803052223,1.72940928387,0.438113362065,-0.0293106462574,2.58667096895,-0.404165082048,5.74784964411,1.69064367127,4.36559884249,-0.641472386027,-0.0791967966362,-0.374593623765,-0.071813544813,-0.351283059243,-0.382775842628,-0.45994487409,0.312400770604,-0.355108619406,-0.396360374894,0.0520224711779,-0.411977614806,-0.0713193835787,-0.426961291573,-0.017654534373,2.24576802793,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.068301332171,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.0213401968498,-0.372537985805,0.014292767868,-0.392215258847,-0.362672648797,-0.0194288058514,-0.554183039331,-0.496154309479,-0.356840173895
1.59567885401,1.08403796965,1.98902709629,1.55508073928,-0.648204997893,1.95009984853,0.352644506684,1.01022777633,-0.0925082821458,-0.280477040795,-0.229733327156,-0.246006993546,-0.569138662463,0.464054328855,-0.615657420631,2.56458862954,1.01750419378,1.50500744147,0.21695654041,0.224269238147,-0.653509899849,-0.845486977613,1.12076598366,2.41702587031,-1.6353188335,1.37005596117,-0.631811229732,-1.40802618166,-0.248197509011,2.44734294394,-0.51255979219,-0.385706430369,1.74028585621,-0.0923577038666,-1.58491605314,-4.19071292381,-0.825001404111,-0.0790650597356,0.211185226416,0.555018720732,0.567893804528,-1.36500619004,0.358144715935,-0.758318286767,-0.270040990746,0.201845057718,0.43565195184,-2.45728869832,-0.884068275313,0.251455247056,-0.449462061624,-0.217139603229,-0.299261599523,-0.367625142638,-1.76069466268,-1.24387560506,0.383455454414,1.44223291682,-0.62967164782,0.12483311476,2.06531101192,0.768294983219,1.2545633593,0.540231244127,-0.555935147478,0.129463673908,-0.214257599896,-1.49450234936,0.328062825094,-0.33056379233,-0.377585264952,-0.388480619461,0.223690751114,4.52238036952,1.73954579045,2.90289140661,-0.580484358643,0.0925339510858,-0.358822566691,-0.37295772447,-0.404165082048,-0.404456482856,0.0697265786261,-0.347046978281,-0.0798383203865,-0.114970627224,-0.374593623765,-0.329288829486,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.029531665513,-0.238279952151,-0.232779720597,-0.123167454913,0.17777779621,1.74274036448,-0.235202446187,-0.213910670193,-0.171116411214,0.587844746943,-0.324103484392,-0.566719934929,-0.550435237301,3.06265942508,0.924319282513,-0.219665600757,-0.194901614697,0.314731542936,-0.0516537590658,-0.372537985805,0.156779862598,-0.392215258847,-0.0587627930763,-0.363697151034,1.49867344398,2.3884242471,-0.224149297026
-1.33762246945,0.7857049699,-1.18245173099,-0.399018964444,-0.475883426234,-0.0729077585775,0.352644506684,0.34571762232,-0.365296779809,-0.262136331519,-0.211943777988,-0.282241025473,-0.953296656637,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,-1.14193616853,-0.440228596551,-0.250582229691,-0.0996321469044,1.08656889276,0.323955607899,-1.23753952667,-1.319128826,-0.333638789569,0.0347560132637,0.330658407056,0.13532016303,0.189057400825,0.548784541838,0.692232624217,0.940421693654,1.10524406629,-0.565700303833,0.0805844984429,0.0112039313446,0.481795637122,-0.154912221583,0.522821842023,0.481346090604,0.858638873502,-1.67257057348,-0.742124396194,-0.231508312863,0.997235039472,0.309784392507,-0.650873389348,-0.816060716869,-0.119132155942,-1.21665472681,0.706920824344,-0.783784551643,1.23197001929,-1.5010387521,2.61198445783,0.913683144578,0.639737129984,-0.646327031707,-0.545430693401,-0.411885376982,-0.809781613254,1.775847617,-0.264638933321,0.829273278902,-0.162627143983,0.0102387342974,-0.569489397302,0.452033538581,-0.33056379233,-0.377585264952,-0.388480619461,0.00477842312421,0.213505682762,-0.0961479550157,-0.0922841018291,-0.580484358643,-0.583599679091,1.67639811834,-0.659373404479,-0.156829442882,-0.404456482856,-0.389023541935,-0.347046978281,8.90630672986,-0.383274356633,-0.374593623765,-0.126018867902,-0.351283059243,-0.382775842628,-0.45994487409,-0.0610308483807,-0.355108619406,2.44908723448,-0.00793588498519,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,1.55014612441,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,0.753214536145,-0.348197949626,-0.423265329146,-0.599108428433,0.356545605952,-0.426121888571,-0.392215258847,-0.362672648797,-0.0919063522055,-0.0409689185031,-0.496154309479,-0.356840173895
-1.53236446603,0.417652845207,-1.79235150546,-0.480439785432,0.0,-1.05551145346,0.352644506684,-1.7807148705,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.704112567865,-1.28533823991,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,-0.146867588828,0.763609221615,0.611071348292,0.580111428695,0.0866816571708,0.751176452738,-0.0243958095765,0.393955116678,0.910019318212,1.04510484523,-0.23421035391,1.3492460482,-0.27159142493,0.263636808175,-0.454708596453,0.405881001174,0.169069679266,-0.616322223268,0.833020199481,0.182229377539,0.610435849817,0.242409299554,-0.438040346671,-0.262220718524,-0.904441046761,0.936412586985,-0.638782989322,-0.193718169668,-0.866880178384,0.454637219409,0.98438319654,-0.0381942159418,-0.318585187423,-0.38063282699,-0.483373331376,-0.193932591587,-0.590509486693,0.578294064442,0.233672745115,-0.29942509965,0.0458330836749,-0.819573453865,0.124971898408,0.788233855,0.375561077807,-1.55049880431,-0.26413194798,0.492775098352,0.282561719149,0.242627348213,-0.33056379233,0.127737321748,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.182685101776,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,1.85881466707,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.17699359725,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.318280966077,-0.496154309479,-0.356840173895
1.02362423906,-0.200091029278,1.19615738947,0.170926782477,0.428804824976,0.0426926761146,0.352644506684,1.67473793033,-0.404266565189,-0.404764613226,-0.401992526028,-0.302835018141,-0.0942346854139,1.63222122558,2.06306585649,0.31901793999,0.528844144603,0.622692904805,0.21695654041,-0.336107857186,-0.117060132381,1.30694095162,-0.30088279273,0.899670814902,2.51258948757,1.73470024218,-1.99468812621,-0.558385966174,-1.1833608754,-1.77509032751,0.173206827498,-0.192595133799,0.916331537233,1.39781431926,-0.188190889601,0.37292280154,-0.170102096611,-0.714938386811,1.70808093993,0.315563524334,1.08451977734,0.756857238569,-0.161572996074,-0.765593713804,0.0282752956336,0.686484830288,0.878696278735,-0.425068341287,-1.06339900085,0.982777788714,0.530647171295,-2.66491794448,0.0205736706201,-0.10417554144,1.12313089119,-1.33151677715,1.33744259265,1.49340234945,2.09815467905,-0.154387197371,1.71436515516,-0.145335422448,-1.15194254927,0.996469469368,-0.36103704063,-0.881185605716,-0.182746158309,-0.383143728324,-1.14353221975,0.500425057816,-0.233207383038,1.46751490567,-0.433046232856,-0.221485476091,-0.113630752592,-0.349013431124,1.64691308235,-0.583599679091,-0.358822566691,1.01002084472,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.0958850079763,4.17788904331,-0.374593623765,-0.137634294278,-0.351283059243,-0.0114128682542,2.08086542594,-0.0694541179818,-0.0388338641956,-0.396360374894,-0.457623556208,0.00886004675284,-0.397061849457,0.626893798509,-0.406950797618,-0.379359909977,-0.175922821268,-0.0628542797233,-0.429119460561,-0.353025753666,-0.550435237301,-0.262244691072,0.261719997079,-0.0362082035128,0.843133567537,-0.423265329146,-0.33320187474,-0.372537985805,-0.426121888571,-0.275630556112,-0.362672648797,-0.635487949862,-0.554183039331,-0.321019182829,-0.356840173895
0.0255715065984,-0.260081904228,1.6230872316,1.14797663434,-0.303561854575,-1.40231275754,0.352644506684,0.744423714724,0.323169428579,1.68314953526,1.01958620004,0.539428693738,0.680131035125,1.04813777722,0.723704217929,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,0.719021966637,1.73960868778,-0.338594020862,-0.346581995446,0.7498326763,1.90590038538,0.727204104915,0.114565412696,1.04360514216,-0.793559427986,-0.167421962618,0.757019538499,-0.006725141532,0.540109794851,-0.538278565681,0.505010173489,-0.911238783067,-0.835376684142,0.933184902776,-0.447920652737,2.49181552117,0.122851961505,-0.427594706391,0.71778989363,-0.0240867354053,0.922214806299,-0.67405684775,1.12390447243,-0.735935818475,0.222810439645,0.52600962372,0.0443959957809,-1.31712333191,0.194380117346,-0.355427242561,0.476435135556,-1.93097872176,0.0839934779845,1.05455456182,-0.812299285826,-0.685346793081,-1.47490011774,0.876251135065,0.375770487684,0.445473054564,-1.63753197511,-0.490771635975,0.310976550224,0.158870002662,-0.291361371771,-0.33056379233,-0.377585264952,2.04751350727,-0.433046232856,-0.361010942139,0.852293813476,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.129065140284,-0.347046978281,-0.164083430233,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.105253013787,3.79599754273,-0.396360374894,-0.0753890356686,-0.411977614806,-0.397061849457,-0.119586890299,-0.406950797618,-0.379359909977,-0.339340763117,-0.101804573573,-0.429119460561,2.42499860275,-0.196402316913,-0.076312552998,0.158378824122,-0.414241628138,0.694217127891,-0.423265329146,-0.599108428433,-0.372537985805,0.234500096087,-0.392215258847,-0.104349271434,-0.173443591854,-0.554183039331,-0.189667837842,-0.356840173895
-0.0717994916909,0.0,1.6230872316,0.659451708409,-0.518963819149,0.0,-3.38799054738,-1.2491067473,0.0,-0.494126792462,-0.5074381706,-0.314649440423,-0.907923665199,0.464054328855,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-1.26271312311,-0.285761505855,0.956348058994,0.0042289693478,-0.657755646347,-0.45751485317,1.0311710661,0.263011374005,-1.00087689132,-0.815290954961,-0.897687237524,-0.317471537146,-0.40911980189,-0.396546503058,-1.18402580456,0.0793732743659,0.934197109141,0.475837843282,-1.19521854721,-1.34884716355,0.0498447493679,0.0981976246899,-1.86059548633,0.936686331375,-0.235513286246,0.802105246765,0.604348061478,0.963530140955,1.20180311763,0.675934132099,-0.0236943654324,-1.06900847626,-0.64674636275,-1.48734663503,1.11824105052,1.37894832302,-0.473388772791,-1.66145629639,0.775151745146,-0.0818555826259,-2.81746943153,-0.385966455117,0.233583654414,-0.148849476971,1.35338002685,-1.6219488931,-1.17103411638,-1.08616106448,-0.0744834161216,-1.52882280588,-0.33056379233,-0.377585264952,-0.388480619461,-0.12292043487,-0.361010942139,-0.708045870172,-0.591480019903,-0.219563477,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,-0.148110394233,-0.389023541935,-0.347046978281,-0.641472386027,-0.193225881635,-0.195535740949,2.63506477694,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.207403751548,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.101022931254,-0.374456630521,-0.429119460561,-0.566719934929,-0.255407803644,-0.148619495583,0.942049385716,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.114320880391,-0.426121888571,-0.392215258847,-0.147403167662,0.134585980151,-0.554183039331,-0.496154309479,4.15464963964
-0.534311733565,-0.589221028953,0.220317750309,1.4736599183,0.0,-0.882110801422,0.352644506684,-0.584596593291,1.44030327615,1.12395301629,0.858599586781,0.740958486712,0.108431343008,-0.120029119505,-0.615657420631,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,1.41814570403,0.0234583193019,0.0481548426983,-0.220327199508,-0.52657206847,0.428524158469,1.04207690733,1.14456828863,-0.389823092824,-0.154681501538,-1.18090701237,1.25274676203,0.0964580729146,1.21482868328,-0.06282971506,-0.430425093243,0.296253027606,-1.02151204665,1.99957576835,-0.805962166672,1.42704726493,1.14183593318,-0.606437747168,-1.08679437571,-0.711180030291,-1.33914173013,-0.470150111201,0.186473189675,-1.70557165708,0.353307435395,0.530460308187,0.827121022839,-0.317168498985,1.21179678689,-0.546882860909,-0.0987659100902,-0.240936368615,1.0386933468,1.42558649714,0.524192491012,0.0321528070022,-2.90324963687,-0.102770034749,1.39973646976,0.417395976343,-0.976287801287,-0.108501180659,-0.787941198575,0.43212397515,-0.24251197444,-0.33056379233,-0.377585264952,-0.388480619461,-0.135325466789,-0.361010942139,-0.291955287866,0.426879652967,-0.234000312266,0.33594205795,0.23429889009,-0.269848079667,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.133716290759,-0.396360374894,-0.151835939777,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.15434894387,-0.339340763117,-0.156334984963,-0.429119460561,-0.566719934929,1.9986017895,-0.163080884099,-0.565009386581,-0.414241628138,-0.139714934123,-0.423265329146,0.517699097076,-0.372537985805,-0.161873094708,-0.392215258847,4.80379489846,0.103783022951,-0.554183039331,-0.250965132169,-0.356840173895
1.10882386257,-0.397898779113,1.50110727671,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,1.01022777633,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,-0.615657420631,1.81606506636,0.040184095422,-0.259621631861,-0.440228596551,-0.157141072535,-0.391958065277,0.951870706384,1.24955845905,0.772948110243,-0.521438325442,1.08053287735,-0.812250911852,0.165645900981,-1.55549928528,-1.3179230541,0.177516616912,0.180697326212,-0.42868773958,1.85841544139,-0.444025729981,-0.759903137581,0.752678148092,-0.341522852053,-0.404888917562,-1.07696932733,0.782016958718,0.899074890524,0.126004611527,-0.28641363564,0.793053107143,-0.645811718194,1.0540235448,-0.822183065872,1.18076010144,0.625122563224,0.00817731350907,-1.10866431066,-0.286985602695,0.951644747204,0.053750727759,-0.41227604049,-0.39701194191,-0.979984687071,0.320825006124,1.0650533258,0.499606533088,0.854889366152,-1.11830313799,1.01880480849,-0.215998614683,-0.946053432719,-1.00090864483,0.375528568829,0.249163665701,-0.33056379233,0.633059908447,5.02483966217,1.05555759748,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.0727431585131,-0.358822566691,0.639044344894,2.39897216183,2.05646596793,-0.389023541935,-0.347046978281,0.631564829424,3.56973392332,-0.0881010112592,-0.532558791069,-0.0556322403344,0.483737764245,-0.45994487409,0.646523798117,-0.355108619406,-0.396360374894,0.0520224711779,3.84315874096,-0.0713193835787,-0.426961291573,-0.406950797618,-0.00434163313264,-0.339340763117,-0.374456630521,-0.429119460561,0.929139333912,-0.0783913434497,-0.510154208505,1.84628464909,-0.414241628138,-0.348197949626,0.41313112588,6.22582644968,-0.372537985805,0.454707424307,0.151846687248,-0.362672648797,0.596630338159,0.0274596309407,-0.496154309479,-0.356840173895
-0.972481225867,0.135533595443,2.3854619497,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,-1.2491067473,1.53123277537,1.63905378743,1.66946250281,1.22292502054,0.528887730332,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,0.622692904805,0.21695654041,0.282006987573,-0.555644381135,0.723156206782,0.297611079644,-0.103972474153,0.44907245816,0.783371980428,0.0773545119191,-0.995954988517,-0.437059685877,1.01311369202,-0.240930024949,-2.01503481607,-0.882689276688,1.29061124103,0.4548881153,0.541276968875,-1.02924244381,0.292547314492,-0.739272383326,-1.37003575086,-0.822458394807,0.566591473358,0.216229680798,-0.843286306959,3.14936984604,-0.552462385927,-0.018361272492,0.57073693577,0.967121771558,-0.700475028571,-0.511292647193,-1.84986500977,0.199063983308,1.13817485403,1.70207303346,-1.00700835226,0.525436868222,-0.407221648807,1.51828460392,-1.62204468954,-0.0367005830577,-0.673945031825,-1.02001621226,0.671612839739,-0.70759624279,-1.75017308602,-1.23848809398,-0.498235939194,-1.75312413941,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.777991923779,-0.591480019903,-0.580484358643,-0.583599679091,-0.123456909239,0.268067845073,0.997403539892,-0.404456482856,-0.389023541935,-0.347046978281,-0.186816237651,-0.383274356633,-0.374593623765,-0.203455043743,-0.351283059243,1.16456988393,0.598726084258,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.17817891394,-0.397061849457,-0.426961291573,-0.406950797618,0.156380485515,-0.0669775267021,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.0969716794507,0.812872919519,-0.414241628138,-0.10000388355,-0.423265329146,-0.599108428433,0.217672540856,-0.426121888571,-0.197907420956,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
0.0377428813846,0.16309697042,0.952197479679,0.496610066432,0.0841616816582,-0.593109714692,0.352644506684,1.14312980713,-0.378286708269,-0.417642132505,-0.425829347685,-0.294216958116,-0.296900713836,-0.704112567865,0.054023398649,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,0.439321714631,-1.02284585743,1.598529889,-0.176842099644,0.770408537114,0.998705454529,0.291510471816,-2.15954204377,1.0780208458,0.693078466523,0.842715704905,-1.0891557072,-1.47546095144,1.31756078078,-1.03361928626,-0.312075742009,-0.428248504098,-0.324443474529,0.193160332193,1.53156040505,0.400351017934,-0.490822253133,0.0696464728005,0.0828694504566,0.954637860216,-0.530688508454,-0.602308896886,0.0163529174047,1.35566650185,-0.900945623996,2.41575493539,-0.00549984885282,0.263483978066,0.922666556282,0.818277665453,1.8727379123,-1.33134626903,-0.0718066852346,0.143849810764,-0.16479491551,0.219231779402,0.83146835311,-0.223593855982,-1.31011502036,-0.4793498245,1.1190775814,-0.0167079910749,0.124799069717,-1.29528767147,-0.494660615223,-0.33056379233,-0.377585264952,-0.388480619461,0.683406639893,-0.361010942139,0.852293813476,0.681469571185,1.15193587324,-0.200457288658,-0.358822566691,4.20969315567,-0.404165082048,0.21077412984,4.81014449109,0.41034252863,0.313305525562,3.72177270332,0.270014754374,0.504118013007,-0.351283059243,-0.382775842628,-0.45994487409,1.39830061002,-0.078368208597,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.187787510975,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.520072929473,-0.414241628138,-0.348197949626,-0.109616658511,1.26223744741,-0.372537985805,-0.0958108962417,-0.392215258847,-0.362672648797,0.288600766154,-0.554183039331,-0.496154309479,-0.356840173895
